Date,Close,High,Low,Open,Volume
2017-04-21,42.29139709472656,42.39887158672588,41.80775895226938,41.85382070389492,1262600
2017-04-24,42.55240631103516,42.74432587659874,42.053414269185765,42.42189948365263,1463900
2017-04-25,42.28372573852539,42.51402866227154,42.12251105628859,42.37584632233174,1806700
2017-04-26,42.34513092041016,42.62149555092021,42.06109079614596,42.17624077321845,1794400
2017-04-27,42.24533081054688,42.52169543372804,42.19927199232332,42.29139255723039,1245500
2017-04-28,41.98431396484375,42.30674028756989,41.823102267710446,42.21461973613079,1102800
2017-05-01,41.661888122558594,42.0764349723654,41.508351926875406,42.06108105995114,1088400
2017-05-02,41.64653778076172,41.93825628472469,41.40855651062619,41.80007398960852,1837100
2017-05-03,41.63886642456055,41.98431926820887,41.58512625693491,41.63118800270264,1592400
2017-05-04,42.076454162597656,42.1071590729707,41.239684589372686,41.73867379234788,1469500
2017-05-05,42.05340576171875,42.31441643522079,41.99966852850888,42.183912562699554,1210600
2017-05-08,41.938270568847656,42.18392741528912,41.79240980295638,42.068774487318166,875500
2017-05-09,41.615848541259766,41.98433385000242,41.56211128343027,41.93827501669766,936500
2017-05-10,41.80009078979492,41.87685746084239,41.569787848191744,41.638879023518776,1025400
2017-05-11,41.80009078979492,41.80009078979492,41.35483589802944,41.69261627894416,1220400
2017-05-12,42.1685676574707,42.29139606368403,41.8154363556649,41.8154363556649,1316300
2017-05-15,42.35281753540039,42.37584987963088,42.06110184078172,42.11483909655152,1080900
2017-05-16,41.96129608154297,42.467963646276665,41.91523432894524,42.29907348187866,1650900
2017-05-17,41.78472900390625,42.206951472105374,41.76937508689498,41.96129465684551,2385200
2017-05-18,42.45261764526367,42.49100098202263,41.623526443118806,41.94594998604712,3231000
2017-05-19,42.68290328979492,42.89785515972899,42.10714468645168,42.43724651997858,1980600
2017-05-22,43.31240081787109,43.39684588487536,42.590784394447006,42.590784394447006,2605600
2017-05-23,43.34310150146485,43.826739487368734,43.27401036062143,43.381484817831335,2437400
2017-05-24,43.097450256347656,43.37381485495045,42.92856012865491,43.235632555649055,3260200
2017-05-25,43.02836608886719,43.17422683316495,42.38351623030809,42.77503378467978,2165400
2017-05-26,43.10514068603516,43.1511995129937,42.89786717934019,42.98231226671152,1187800
2017-05-30,43.34310150146485,43.42754655454672,42.890171340037874,43.12047416669614,1189900
2017-05-31,43.56573867797852,43.726950400212,43.42755636507553,43.42755636507553,2086000
2017-06-01,43.60411834716797,43.67320949782673,43.31239983011321,43.565735025348594,2592100
2017-06-02,43.88816452026367,43.91887235335538,43.41220482118278,43.78069003290284,1508300
2017-06-05,43.66554260253906,43.88049158981853,43.65786417958747,43.84978375493281,823600
2017-06-06,43.61948776245117,43.91888187888027,43.581104426991686,43.75767011287395,1091200
2017-06-07,43.6732177734375,43.86513734736082,43.58877269235759,43.7346334427539,1362000
2017-06-08,43.25866317749024,43.67321008703561,42.89017801182538,43.67321008703561,1367300
2017-06-09,43.21260070800781,43.31239675195385,43.00532727076219,43.08977232983924,1169300
2017-06-12,43.42924880981445,43.46019561206932,43.17391776837769,43.33639954845692,1463800
2017-06-13,43.55304336547852,43.59172908060591,43.18165518749996,43.33639804800954,1024800
2017-06-14,43.64589309692383,44.02502021859597,43.49888618729195,43.84706060229014,755500
2017-06-15,43.70005798339844,43.81611810081406,43.50662642205999,43.64589738234618,1909100
2017-06-16,44.1642951965332,44.1642951965332,43.72326852431837,43.72326852431837,1802200
2017-06-19,43.93991088867188,44.21071387363621,43.79290102409309,44.21071387363621,811200
2017-06-20,44.17202377319336,44.17975973562594,43.85479618590157,43.97859224553908,1087200
2017-06-21,43.69231796264648,44.22618795981775,43.44472582324551,44.15655248614053,1136900
2017-06-22,43.53757858276367,43.7310101547762,43.514367738612265,43.64589979084564,840600
2017-06-23,43.28224182128906,43.67684382936208,43.20487038323181,43.53757287963409,973300
2017-06-26,43.66136169433594,43.8238434581682,43.08106715076585,43.11201690145695,1393000
2017-06-27,43.243560791015625,43.70779832428836,43.096553862154906,43.47567808188624,2075600
2017-06-28,42.81026840209961,43.56851965907904,42.76384377151806,43.41377384200487,1082800
2017-06-29,42.32281875610352,42.55493599851653,42.15259806761957,42.47756456822248,1567900
2017-06-30,42.29960250854492,42.52398377550624,42.07522419311431,42.346027134943,1944800
2017-07-03,41.88179397583008,42.49303534227368,41.88179397583008,42.43887475222844,800000
2017-07-05,41.67289733886719,41.935964388503855,41.43304113282063,41.87406487022159,1475500
2017-07-06,41.58778381347656,41.641944412087895,41.42530201764258,41.54909809325865,1082600
2017-07-07,41.88954162597656,42.075237237608974,41.57231395940039,41.60326371992773,1156400
2017-07-10,41.74253082275391,42.09844418124321,41.7038451014453,41.92822346564774,1679700
2017-07-11,41.63421249389648,41.81216918541441,41.463991766561264,41.78895538980317,862100
2017-07-12,42.0907096862793,42.18355601096594,41.89727812145546,42.0133352894309,1144700
2017-07-13,41.85084533691406,42.0674877028564,41.61872809461429,42.0674877028564,1431100
2017-07-14,42.11391067504883,42.268656481004165,41.95916486909349,42.15259638865498,720500
2017-07-17,42.469825744628906,42.56267205148546,41.92048091439219,42.14486219486552,2809200
2017-07-18,42.83347702026367,42.9727479532547,42.407928259027024,42.508510526107685,2213400
2017-07-19,43.06560134887695,43.081076227482896,42.725162874140175,42.8876446722056,1134300
2017-07-20,43.43699264526367,43.5530527672305,43.05786842303085,43.2203502325592,1198300
2017-07-21,43.73873519897461,43.77742386494317,43.36734702761677,43.398296779779294,1243900
2017-07-24,43.26676559448242,43.84706021641399,43.17391928140207,43.73100306294632,1231400
2017-07-25,43.17391204833984,43.313182970393406,43.0191662514436,43.30544700873736,912900
2017-07-26,43.59172439575195,43.63814901983404,43.06559046227719,43.150700797329065,706400
2017-07-27,43.53757858276367,43.62268894669423,43.22035092272439,43.47567906298452,1092200
2017-07-28,43.45245742797852,43.59946432364942,43.30545053230761,43.59946432364942,715900
2017-07-31,43.40603256225586,43.61493896119133,43.34413600971802,43.45245719030734,1185800
2017-08-01,43.73873519897461,43.847056380012624,43.45245737029831,43.483407122460825,1278900
2017-08-02,43.89348220825195,43.96311767675597,43.48340831124544,43.60720437174916,904400
2017-08-03,44.1024055480957,44.1024055480957,43.63817088083382,43.75422807188328,1611200
2017-08-04,44.48925018310547,44.605310277238935,43.52982853265712,44.10238713803499,1307000
2017-08-07,44.82969665527344,44.99218140656192,44.52794389814407,44.54341877691113,2400700
2017-08-08,45.20882797241211,45.45642015243904,44.74459337274452,44.76006530140605,1657800
2017-08-09,44.93801498413086,45.35582485058156,44.76005537713312,45.31713913444198,1881400
2017-08-10,45.29393005371094,45.34809064871544,44.75232115213482,44.95348865478997,1401600
2017-08-11,44.83743667602539,45.2552495584445,44.70590167902764,45.224299800147215,1106400
2017-08-14,45.22429656982422,45.27845716721013,44.80648371724904,44.976704424194,896900
2017-08-15,45.51830673217773,45.51830673217773,45.05406931296307,45.05406931296307,1178100
2017-08-16,45.7581672668457,45.78137810849322,45.40225392110462,45.50283915412927,1088900
2017-08-17,45.5802001953125,45.90516666189615,45.52603960947032,45.74268195283904,1366100
2017-08-18,45.81232070922852,46.23013350280958,45.30940052572311,45.50283204665537,1759000
2017-08-21,45.85100936889648,45.928383753158926,45.69626650343354,45.88969803679319,1293900
2017-08-22,46.35394287109375,46.41584239230451,45.7504372969469,45.82780874692873,1736500
2017-08-23,46.61699295043945,46.624728912006745,46.24560481306775,46.3229762348629,999500
2017-08-24,46.6247444152832,46.74080453809784,46.45452664042836,46.57832272738258,738300
2017-08-25,46.709842681884766,46.87232740205239,46.62473234073286,46.79495302303667,1089100
2017-08-28,46.86460113525391,46.93423661939448,46.64795871860837,46.856865171030094,588400
2017-08-29,46.74853897094727,47.03481981077089,46.72532812775725,46.926498607175546,842700
2017-08-30,46.65568542480469,46.82590611926681,46.531889361067954,46.686635178621614,712200
2017-08-31,46.41583633422852,46.84912112002616,46.322987064530814,46.655689568786144,2029100
2017-09-01,46.26882553100586,46.70984922279553,46.08313289842661,46.55510339462538,1177900
2017-09-05,46.31525421142578,46.42357541514943,46.13729752651815,46.299779332103626,1174800
2017-09-06,46.01349639892578,46.42357032564569,45.95933580300168,46.40035948497282,1458300
2017-09-07,46.33072662353516,46.35393746551664,45.88970291669924,46.0521847136322,1361500
2017-09-08,46.49321365356445,46.640220588545866,46.06766477732848,46.37715352753118,920200
2017-09-11,47.12766647338867,47.12766647338867,46.4313116573746,46.51642201839093,1194800
2017-09-12,46.33271408081055,47.00296070616604,46.1612548120897,46.97957800488137,1794600
2017-09-13,45.89628601074219,46.21582193290581,45.70144696130075,46.21582193290581,2736300
2017-09-14,46.418434143066406,46.418434143066406,45.66245803924292,45.83391727260656,1650300
2017-09-15,46.61328887939453,46.80812790217129,46.28595777516565,46.64446086355308,2251600
2017-09-18,46.17685317993164,46.644465693816414,45.82614230801413,46.644465693816414,1030500
2017-09-19,46.17685317993164,46.27037508810702,45.97422188338367,46.25478760790982,1607900
2017-09-20,45.77937316894531,46.40285738007518,45.56894669025012,46.23919333209245,1412100
2017-09-21,45.83392333984375,46.12228420166704,45.69363903452282,45.84171559102517,766100
2017-09-22,45.600128173828125,46.013188965349286,45.4676390520438,46.013188965349286,1123600
2017-09-25,46.278167724609375,46.589908392082414,45.63130071116456,45.654683416655615,2353500
2017-09-26,46.09111404418945,46.28595304706344,45.89627504131547,46.17684368113517,1367000
2017-09-27,45.14029312133789,45.919649035501934,45.04677124408013,45.71701780594231,2112400
2017-09-28,45.483211517333984,45.73260517142848,44.85972738209776,45.01559618615166,1855600
2017-09-29,45.07796478271485,45.561164816309095,45.03120233829936,45.327358540247886,1838800
2017-10-02,45.50659942626953,45.68585096156976,45.14809635566908,45.31176041315962,1383000
2017-10-03,45.14810562133789,45.475433803496,44.94547134123315,45.475433803496,1154700
2017-10-04,45.63129806518555,45.67806050044839,45.10133569090336,45.18706533571481,1189500
2017-10-05,45.85731887817383,45.880698612786425,45.45205329784367,45.62351261302396,1447600
2017-10-06,45.81055450439453,45.90407938491749,45.49101859512736,45.63130294290396,1178700
2017-10-09,46.09890365600586,46.09890365600586,45.82612730139225,45.88847720176343,892600
2017-10-10,46.65226364135742,46.675643376512895,46.01319178103812,46.19244335424885,1555500
2017-10-11,46.58990859985352,46.94841467990744,46.4106570463304,46.62108355864215,1362500
2017-10-12,47.02635192871094,47.06531914303362,46.49638948950045,46.59770662514571,1287200
2017-10-13,47.080902099609375,47.33809104084131,46.79254117371917,47.14325201494109,1159300
2017-10-16,47.26015853881836,47.571902201731945,46.86268819296105,46.99517731724419,1575100
2017-10-17,47.50175094604492,47.571893108142085,47.08869022569173,47.08869022569173,1130400
2017-10-18,47.54851150512695,47.62644889426373,47.29911780590412,47.39264267286824,882200
2017-10-19,47.9771614074707,47.98495366015591,47.55630841028936,47.55630841028936,832300
2017-10-20,47.9771614074707,48.117445739864486,47.71218022106106,47.92260671965173,955300
2017-10-23,48.10185623168945,48.1330282141224,47.84466730881785,48.07847352860552,923100
2017-10-24,48.10964584350586,48.17978800289308,47.86025215968622,48.0161239553253,838400
2017-10-25,47.61864471435547,48.094052293165376,47.16661983439327,47.93038826626562,1736100
2017-10-26,47.836875915527344,48.28890088550009,47.719971317030414,47.930397810520425,1298000
2017-10-27,48.16419982910156,48.17199505392469,47.67320472049558,47.83687173870237,968100
2017-10-30,48.18758773803711,48.3200768442762,47.99274871850374,48.16420503404801,688900
2017-10-31,48.312286376953125,48.42918800918864,48.03171770277572,48.09406464536647,1127700
2017-11-01,48.16419982910156,48.35124657576337,47.9148061488906,48.304484145846125,1253900
2017-11-02,48.569454193115234,48.70194622773815,48.12522161603847,48.23433095454765,2550200
2017-11-03,48.4681510925293,48.966941455817846,47.92260424253884,47.99274640511009,1979000
2017-11-06,48.413604736328125,48.85783751803353,48.281115613682736,48.63961874049624,1466000
2017-11-07,48.99811935424805,49.10722873742058,48.32787260275079,48.58506155423552,1450800
2017-11-08,48.83445358276367,49.21633938360686,48.54609265539694,48.92018323027995,1693700
2017-11-09,48.95914077758789,49.02149068093235,48.46814569427487,48.63181270405056,1000700
2017-11-10,48.69416046142578,48.9201744053776,48.4525590413731,48.67857298532492,1239800
2017-11-13,49.40339279174805,49.42677252815989,48.74094116067502,48.81108334291872,844800
2017-11-14,50.29963684082031,50.42433070861343,49.19294977733622,49.30205914141059,1078600
2017-11-15,49.91776657104492,50.57242291948371,49.82424168726115,50.40096360555473,979000
2017-11-16,49.59821319580078,50.0424458585376,49.50469131233174,49.878781819215,1138600
2017-11-17,49.333255767822266,49.72293393814157,49.278701061818246,49.43457292454767,1211800
2017-11-20,49.22412490844727,49.4968983196177,49.12280779586659,49.442343637383615,860800
2017-11-21,49.22412490844727,49.613802908980574,49.20853743166507,49.39558418004423,1119000
2017-11-22,49.03709411621094,49.34104555285551,48.80328783441435,49.25531588916151,925900
2017-11-24,49.0838508605957,49.31765711523527,49.01370868690304,49.263102421586304,395000
2017-11-27,49.40339279174805,49.56705689264729,49.06826936247349,49.19296624501694,1168400
2017-11-28,49.76188659667969,49.8164412867171,49.51249287850648,49.51249287850648,622400
2017-11-29,49.629390716552734,50.065828177334375,49.46572666875962,49.66056567032492,916900
2017-11-30,49.84762573242188,50.0190850611783,49.64499441271644,49.64499441271644,3716100
2017-12-01,49.6839485168457,50.15935618617827,49.38779238344047,50.02686708384358,1113100
2017-12-04,49.16957092285156,49.89436927894589,49.08384128583845,49.80085036294213,1700500
2017-12-05,48.69416046142578,49.35661481718039,48.366832382328994,49.21633050527974,1768800
2017-12-06,48.873416900634766,48.966941766661705,48.62402320391101,48.81106996295752,1355200
2017-12-07,48.84223937988281,48.89679703536994,48.56946596748328,48.89679703536994,740600
2017-12-08,49.24751281738281,49.263100296754175,48.600648775013816,48.71755041078745,1222300
2017-12-11,49.613807678222656,49.65277488742036,49.021498368598095,49.021498368598095,787600
2017-12-12,48.16783142089844,49.57298887664705,48.12073011703671,49.52588757278532,1677400
2017-12-13,48.08147430419922,48.49752528686077,47.351420658873394,47.728222057339735,2028800
2017-12-14,47.75178146362305,48.097182049427,47.57122795868158,48.002982434126245,1526800
2017-12-15,47.838138580322266,48.23064054666917,47.75179066314992,47.88523989432274,2832200
2017-12-18,47.42208480834961,48.05793903639314,47.22583383612592,47.838135911207125,1709700
2017-12-19,46.69988250732422,47.6340360538571,46.6763303544429,47.50843555184804,1536300
2017-12-20,46.07188034057617,46.8568842836434,46.032630742333296,46.699885890671865,1856400
2017-12-21,45.82066345214844,46.19746485500031,45.75786471561548,45.93841520065587,1649500
2017-12-22,46.07188034057617,46.1817834080296,45.9384311076399,46.009081582298045,1032000
2017-12-26,45.765724182128906,46.29952704349593,45.75002374567081,46.095427358644805,598000
2017-12-27,46.07972717285156,46.11897676693428,45.80497402516836,46.07187545730377,1081800
2017-12-28,46.43296813964844,46.43296813964844,45.98551628864886,46.16606677286349,1123100
2017-12-29,46.307376861572266,46.66062618647295,46.29952514638891,46.50362781742906,1193000
2018-01-02,45.836368560791016,46.33877048251133,45.65581805733226,46.299520893855366,1313800
2018-01-03,45.60087585449219,46.032627392853065,45.38892444594001,45.65582588694436,1373800
2018-01-04,45.082767486572266,45.9227212946191,44.99641659133444,45.49881853320712,1647500
2018-01-05,45.051361083984375,45.38106418944362,44.92576061394071,45.23191157251267,1321500
2018-01-08,45.58517456054688,45.60087499731696,44.9650207836128,45.22407349849113,964200
2018-01-09,44.99641799926758,45.52237210737694,44.9257675368216,45.45172164493096,1165300
2018-01-10,44.337013244628906,44.808017310524015,44.26636278447223,44.72951513559894,1017500
2018-01-11,44.07797622680664,44.548977433569576,43.87387350787076,44.50972783209811,1497700
2018-01-12,43.58341979980469,44.10937101056626,43.50491760782745,43.928820460847255,1385100
2018-01-16,43.53630065917969,43.897401610769066,43.04175052769688,43.701150703007286,1684900
2018-01-17,43.79537582397461,43.91312463247316,43.41072252928612,43.677624020923325,1600800
