Date,Close,High,Low,Open,Volume
2023-09-05,23.43000030517578,23.860000610351562,23.020000457763672,23.450000762939453,1108300
2023-09-06,24.59000015258789,24.6299991607666,23.40999984741211,23.510000228881836,924800
2023-09-07,23.40999984741211,24.09000015258789,22.920000076293945,23.90999984741211,1073000
2023-09-08,22.420000076293945,23.280000686645508,22.040000915527344,23.280000686645508,695800
2023-09-11,22.979999542236328,23.239999771118164,21.940000534057617,22.6299991607666,1042100
2023-09-12,22.989999771118164,23.25,22.520000457763672,22.829999923706055,780100
2023-09-13,23.049999237060547,23.59000015258789,22.8700008392334,22.8799991607666,775800
2023-09-14,21.989999771118164,23.350000381469727,21.610000610351562,23.350000381469727,879500
2023-09-15,20.950000762939453,22.1200008392334,20.790000915527344,21.940000534057617,2353200
2023-09-18,20.520000457763672,21.1299991607666,20.440000534057617,20.889999389648438,1236200
2023-09-19,20.329999923706055,20.469999313354492,19.8700008392334,20.399999618530273,936200
2023-09-20,20.200000762939453,21.15999984741211,20.170000076293945,20.59000015258789,578000
2023-09-21,19.68000030517578,20.049999237060547,19.420000076293945,19.65999984741211,791100
2023-09-22,20.34000015258789,20.479999542236328,19.420000076293945,19.979999542236328,674000
2023-09-25,20.959999084472656,21.149999618530273,20.0,20.34000015258789,791600
2023-09-26,19.8700008392334,21.420000076293945,19.43000030517578,20.899999618530273,1507400
2023-09-27,20.540000915527344,21.350000381469727,20.079999923706055,21.079999923706055,1121200
2023-09-28,20.559999465942383,21.1200008392334,19.899999618530273,20.549999237060547,711200
2023-09-29,20.260000228881836,21.260000228881836,19.969999313354492,21.0,734200
2023-10-02,19.170000076293945,20.079999923706055,18.84000015258789,20.079999923706055,916400
2023-10-03,18.3700008392334,19.40999984741211,18.09000015258789,18.979999542236328,1085900
2023-10-04,18.690000534057617,18.780000686645508,17.81999969482422,18.469999313354492,943700
2023-10-05,18.770000457763672,20.0,18.459999084472656,19.950000762939453,1493600
2023-10-06,18.1200008392334,18.610000610351562,17.81999969482422,18.280000686645508,1248700
2023-10-09,18.5,18.579999923706055,17.270000457763672,17.760000228881836,558700
2023-10-10,19.40999984741211,19.969999313354492,18.5,18.5,1135100
2023-10-11,19.260000228881836,20.170000076293945,18.84000015258789,19.600000381469727,458900
2023-10-12,17.399999618530273,19.260000228881836,17.3799991607666,19.260000228881836,856300
2023-10-13,16.979999542236328,17.690000534057617,16.780000686645508,17.40999984741211,709000
2023-10-16,17.799999237060547,18.049999237060547,16.649999618530273,17.09000015258789,748900
2023-10-17,18.420000076293945,18.639999389648438,17.360000610351562,17.399999618530273,583500
2023-10-18,17.149999618530273,18.200000762939453,17.049999237060547,18.200000762939453,750300
2023-10-19,16.6200008392334,17.34000015258789,16.420000076293945,17.209999084472656,835500
2023-10-20,16.75,17.200000762939453,16.229999542236328,16.639999389648438,724100
2023-10-23,15.920000076293945,16.90999984741211,15.899999618530273,16.520000457763672,612300
2023-10-24,16.579999923706055,16.860000610351562,15.960000038146973,16.09000015258789,606300
2023-10-25,15.319999694824219,16.049999237060547,14.920000076293945,16.049999237060547,1051500
2023-10-26,15.59000015258789,15.770000457763672,15.029999732971191,15.59000015258789,872800
2023-10-27,15.109999656677246,15.84000015258789,14.960000038146973,15.84000015258789,708900
