Date,Close,High,Low,Open,Volume
2016-12-16,39.763938903808594,40.67141341473983,39.697939155428976,40.456920526588505,1745000
2016-12-19,40.00318908691406,40.05268575835355,39.301955820118565,39.78044462431137,656200
2016-12-20,40.481666564941406,40.59716297102028,39.92068132366602,40.20117394430371,739200
2016-12-21,40.737422943115234,40.984915764872966,40.20943741748757,40.54767834153292,1186300
2016-12-22,40.55592346191406,40.82816774678157,40.48167530668126,40.72916810844335,822800
2016-12-23,40.27543258666992,40.67967326040628,40.24243270574412,40.51467700281916,431700
2016-12-27,40.78691101074219,40.91890736428992,40.35792207495176,40.41567342998012,974300
2016-12-28,40.01969146728516,41.10041405221163,40.00319467252968,40.762173112966266,757600
2016-12-29,39.79607009887695,40.31785089111771,39.59729857001528,40.10251138219832,464300
2016-12-30,39.79607009887695,40.069384900332366,39.58901457998642,39.978279966513895,497400
2017-01-03,40.59116744995117,40.97215205201482,40.09423540818728,40.259880475247535,990400
2017-01-04,41.04670333862305,41.10467865395047,40.64915696519886,40.78995325687468,593400
2017-01-05,40.293006896972656,41.41110548119837,40.14392666448702,40.89760865786816,1176100
2017-01-06,40.46692657470703,40.70711170791713,39.96999148950516,40.48349139348871,972700
2017-01-09,40.17705154418945,40.49177681792206,39.83748061917307,40.08594976967679,741100
2017-01-10,40.59116744995117,40.70712120848516,40.00313046333329,40.35098542010152,510900
2017-01-11,41.10465240478516,41.1709085116696,40.41722673429174,40.72366794239068,869700
2017-01-12,40.839622497558594,41.12121806628885,40.01140060828322,41.12121806628885,1257000
2017-01-13,41.21231842041016,41.59330287769256,40.83962111042764,40.83962111042764,684600
2017-01-17,41.02183151245117,41.46079128729125,40.70710945129453,41.05496114817796,1108800
2017-01-18,41.2951545715332,41.3862595083929,40.7402441194862,40.98871327798233,638600
2017-01-19,41.68440628051758,41.982563485838384,41.17090647039805,41.44422119121156,875300
2017-01-20,41.62644577026367,42.305590870949,41.48564951485245,41.96601674089788,1284400
2017-01-23,41.41109085083008,41.99912758265214,41.01354475779197,41.899741849246496,874700
2017-01-24,42.19791793823242,42.37184382637739,41.53534086952539,41.7175475887844,1359900
2017-01-25,42.94330978393555,42.97643942246368,42.19791187354995,42.3221432789061,1469700
2017-01-26,42.68655776977539,43.15036001485148,42.42152701275596,42.910178063401005,1447800
2017-01-27,42.603736877441406,42.794227550866125,42.4298110224992,42.603736877441406,1159300
2017-01-30,41.80865097045898,42.55405211961844,41.35312945015779,42.55405211961844,1238100
2017-01-31,40.71538925170898,41.66784571858352,40.44207766240898,41.6015864488042,1748200
2017-02-01,40.806488037109375,41.29513902036052,40.4255067713652,40.82305285206548,1102300
2017-02-02,39.91201400756836,40.66569584387925,39.72152334118385,40.54146444897594,2063100
2017-02-03,40.293006896972656,40.4669327817337,39.93687113708102,40.25987725432771,1740000
2017-02-06,40.05282211303711,40.50006281480551,39.73809682370935,40.061102944069866,949900
2017-02-07,41.07152557373047,41.121220026845975,40.16876354500224,40.26814929181732,1881200
2017-02-08,41.93288040161133,42.38011787679646,40.59944248701271,40.847908453096935,2829600
2017-02-09,41.97428894042969,42.44637520211949,41.874903190446574,42.13164997452095,1463400
2017-02-10,42.20619583129883,42.40497051778223,41.974294663248585,42.19791500076123,2306200
2017-02-13,42.65343475341797,42.91846555155968,42.40496877508715,42.40496877508715,1410600
2017-02-14,42.18135070800781,42.67000186066761,42.06540012253201,42.40497104831821,1719600
2017-02-15,42.40495681762695,42.446367275769006,41.93287064409359,42.06538600579742,2007700
2017-02-16,42.08196258544922,42.7196939292516,41.85005826807433,42.52920008159555,2255300
2017-02-17,40.06110382080078,41.435952439742,39.9037427524014,40.16877358308284,5094000
2017-02-21,40.06938552856445,40.75680821916228,39.87889482732852,39.92030529987258,2124100
2017-02-22,40.293006896972656,40.375827844168406,39.68840197666054,39.84576619951573,1984700
2017-02-23,38.74422836303711,40.64085770758557,38.69453705965876,40.49177747861743,2350500
2017-02-24,39.52275848388672,39.53103931450475,38.09821550193165,38.38809196481019,2410700
2017-02-27,39.704959869384766,39.77121914311228,39.150052669289146,39.47305873017061,1061300
2017-02-28,38.47091674804688,39.729814705143895,38.36324699161043,39.57245048587142,1587100
2017-03-01,39.829193115234375,40.06937823545655,39.0920760960979,39.0920760960979,1465100
2017-03-02,38.95128631591797,39.887178220742456,38.868465365508754,39.713252329233065,1682800
2017-03-03,38.52888488769531,39.15833216966127,38.40465033338111,39.00097113902377,1005400
2017-03-06,38.222434997558594,38.45433607637154,38.04850602903364,38.13133009962058,1071100
2017-03-07,38.09820938110352,38.50403952334961,37.9988236325719,38.28041921959147,1186700
2017-03-08,38.07337188720703,38.40465883972927,37.93257248383717,38.156192835483424,2219500
2017-03-09,37.45220947265625,38.04852731745,37.08778967700878,37.973987191923655,2575700
2017-03-10,38.09820938110352,38.20587911833877,37.684098409569785,37.70894405684869,1398600
2017-03-13,38.28042221069336,38.6199931075073,37.998826601670864,38.139622826474,1020900
2017-03-14,37.67582702636719,38.03195964451308,37.02981160040268,37.899444226774655,1811700
2017-03-15,39.07551574707031,39.34882737490559,38.05680302620006,38.35496346341405,1726200
2017-03-16,38.86017990112305,39.35711506298329,38.50404730033565,39.158340366355866,1103100
2017-03-17,38.91815185546875,39.03410242604529,38.52060252861191,38.95956232218664,1332500
2017-03-20,38.74422836303711,38.93471906462606,38.50404635806981,38.90987341293688,873400
2017-03-21,37.94085693359375,39.05895554594309,37.84975199373688,38.90987530970762,1225400
2017-03-22,38.215309143066406,38.40659322279191,37.72462279157046,37.74957192335958,1633100
2017-03-23,38.32343292236328,38.55629997987924,38.06561355684511,38.18204708560309,879500
2017-03-24,37.96580505371094,38.70599217738845,37.77451781780385,38.43153906092826,1011300
2017-03-27,39.06361770629883,39.21331885438619,37.32542386246274,37.96581140204188,1807700
2017-03-28,39.23826217651367,39.52103061739973,38.8889584918544,38.98876135751422,1332600
2017-03-29,39.421234130859375,39.62083353326444,39.08024891022336,39.12183185467647,812000
2017-03-30,39.92023849487305,40.22795611161655,39.30480008881053,39.42955210313721,1632200
2017-03-31,40.26953125,40.41923236913252,39.67904526485223,39.71231288523165,1395300
2017-04-03,40.04499435424805,40.502413163073896,39.48777265534775,40.269542925476,1622600
2017-04-04,39.77885055541992,40.10320194249132,39.65409855766549,40.06993432008013,1488000
2017-04-05,39.66241455078125,40.84338978584073,39.63746541983656,40.144785566212974,1109300
2017-04-06,40.5772590637207,40.776858475694,39.63746924566804,39.77053657784205,1470600
2017-04-07,40.45251083374024,40.81844841086213,40.16142700882577,40.44419551270372,1014700
2017-04-10,40.91823196411133,41.10119750782797,40.33606137165501,40.61882976384383,1036400
2017-04-11,40.88497543334961,40.98477513630659,40.40260755857808,40.918243058527054,945300
2017-04-12,39.6873664855957,40.53567182816094,39.579248298214566,40.3693368873996,1373500
2017-04-13,39.08855819702149,39.82042996222283,39.013707639528455,39.61251209947272,962800
2017-04-17,39.87033081054688,39.88696462135712,39.10519454872581,39.36301385742205,1164800
2017-04-18,39.67073059082031,39.82043171238595,39.3879621581491,39.47944652939199,1010800
2017-04-19,39.98675537109375,40.98475833673479,39.86200341410159,40.21962230673345,1534100
2017-04-20,40.89328384399414,41.10952019853671,40.31111636462912,40.3360654930091,940200
2017-04-21,40.46913909912109,41.042991349224906,40.37765471738528,41.0180422169607,1086300
2017-04-24,41.04298400878906,41.45881972588956,40.768534085241605,41.16773599294911,834400
2017-04-25,42.08256912231445,42.22395490182645,41.45050029102544,41.45050029102544,1326500
2017-04-26,42.53166961669922,42.93087145851024,42.02434961796826,42.02434961796826,1618300
2017-04-27,42.23228073120117,42.77286851333045,42.16574865625116,42.49010005649863,993200
2017-04-28,42.30712890625,42.6980155319212,42.00772665446568,42.15742778035784,2217500
2017-05-01,41.29248046875,42.465136850842114,41.16772850727405,42.465136850842114,2275900
2017-05-02,41.55862808227539,43.18038505553705,41.22595819553829,41.51704196700188,3475000
2017-05-03,41.76654052734375,41.974458386324834,41.10951933154559,41.5087212400803,1380700
2017-05-04,40.444183349609375,42.00772338547114,40.19468255006333,41.75822258592509,2315600
2017-05-05,41.56695175170898,41.59190088782472,40.42756239550414,40.5855788785301,1217800
2017-05-08,41.26752853393555,41.65841505557727,40.98476016834722,41.49208016301223,996500
2017-05-09,40.86834335327149,41.6334829019121,40.72696069913682,41.30912830154485,966800
2017-05-10,41.38395309448242,41.39227158223501,40.718616840083705,40.876636381647685,964400
2017-05-11,40.89328384399414,41.41723774799748,40.552298674976846,41.26753663256795,584000
2017-05-12,40.79347610473633,40.87664513720898,40.58555828241599,40.7518931747871,750800
2017-05-15,41.31744766235352,41.57526701496078,41.07626212338951,41.20932945996008,1443300
2017-05-16,41.23427200317383,41.700005984605525,40.793483977436935,41.5835724892476,888100
2017-05-17,40.2030029296875,41.23427704956458,40.169735306206746,41.23427704956458,1106700
2017-05-18,40.38596725463867,40.610518929630565,39.53766198441647,40.11151414990141,1100300
2017-05-19,40.843379974365234,41.40059824877499,40.18635885500124,40.701994196967256,1674100
2017-05-22,40.843379974365234,41.94118588826676,40.751895619444376,41.94118588826676,1048300
2017-05-23,41.14278793334961,41.15110325197463,40.53566815132902,40.943185388026144,724100
2017-05-24,40.75189208984375,41.39227934625018,40.66040774284653,41.10119249920684,1170500
2017-05-25,39.828739166259766,40.95981267358904,39.78715623460855,40.85169451323642,1626300
2017-05-26,40.00338745117188,40.09487179993181,39.51270126720198,39.803788119853984,1219700
2017-05-30,40.16973114013672,40.37764900646514,39.48776079238547,39.803796837525645,747200
2017-05-31,40.336063385009766,40.35269719391873,39.69567601860066,40.13646085067687,1137000
2017-06-01,41.00141143798828,41.19269553550793,40.20300742071263,40.543992668043416,1198600
2017-06-02,40.410919189453125,41.02635750875078,40.28616719271405,40.97645607554014,1470700
2017-06-05,40.38596725463867,40.60220043838558,40.16141557964678,40.25289994789253,898600
2017-06-06,39.54597473144531,40.153094477280014,39.34637537059331,40.153094477280014,1549500
2017-06-07,38.489742279052734,39.81209961939345,38.19034013820973,39.58754801376119,1308500
2017-06-08,38.82242584228516,38.99707609572536,38.14045546664487,38.489755973525256,1476800
2017-06-09,39.33805465698242,39.44617282200295,38.75588407100774,38.88063604392177,1737500
2017-06-12,40.46913909912109,40.87665957069648,39.50440018980981,39.52103400217771,1481700
2017-06-13,40.51071548461914,40.69368421846611,40.161414999174696,40.45249873704506,708500
2017-06-14,39.47945785522461,40.54399664946316,39.138472574409086,40.54399664946316,1189100
2017-06-15,39.46280288696289,39.84537091450455,39.13013310579457,39.13013310579457,718500
2017-06-16,39.46280288696289,39.96180438614121,39.338050925881234,39.54596874596789,1277300
2017-06-19,39.52933883666992,39.87864245859033,39.18835370501459,39.67072461800599,880500
2017-06-20,38.25688552856445,39.22162425412092,37.98243243563237,39.07192314389882,1216700
2017-06-21,36.77872085571289,38.315343257612966,36.69520686413879,38.28193766098333,1316600
2017-06-22,36.954097747802734,37.12947236236887,36.411267919021945,36.85388413744112,2369000
2017-06-23,37.137821197509766,37.48857038737736,36.96244341684309,36.96244341684309,2732800
2017-06-26,37.99799346923828,38.22347645013488,37.38835571454723,37.47186651381288,1508700
2017-06-27,37.839332580566406,38.24854007491603,37.72241296787566,38.02305702904159,1129100
2017-06-28,38.11492156982422,38.448971240958585,37.95624972818897,38.13997418015248,793100
2017-06-29,38.173377990722656,38.49907465262126,37.76417050783135,38.181730984262096,918600
2017-06-30,38.774662017822266,39.03355063284302,38.2485349808532,38.46566818976951,1014100
2017-07-03,39.20056915283203,39.534618746679534,38.88322554298323,39.125408153503,393700
2017-07-05,39.016849517822266,39.34254615952553,38.59928906728302,39.17552134216315,1418600
2017-07-06,38.68280029296875,39.62648781319184,38.56588387529629,39.05025234647267,1888600
2017-07-07,38.67445373535156,39.25903587283544,38.44061769462429,38.69115653724163,1231400
2017-07-10,38.73290252685547,39.225623912684135,38.44060834348389,38.59093033819317,1010300
2017-07-11,38.215126037597656,38.340395430682335,37.70570503052804,38.206776231400745,1129300
2017-07-12,38.63268280029297,38.950029563391205,38.36544442686267,38.62433299488133,820000
2017-07-13,38.23182678222656,38.65774014725152,37.88107759760161,38.60763175556246,1393800
2017-07-14,38.55751037597656,38.83310165883567,38.323677664991926,38.37378603980225,1191700
2017-07-17,38.33204650878906,38.95838711719586,38.3069907181543,38.7162013173693,1211800
2017-07-18,38.51577377319336,38.6827985849506,38.17337434267101,38.256888341416285,923000
2017-07-19,38.86652374267578,38.88322654137033,38.44061034029758,38.54082713246487,774400
2017-07-20,38.90828323364258,39.14211606846286,38.54918098832089,38.95839163498983,899600
2017-07-21,38.60763168334961,38.7161982722731,38.29863789951042,38.699495475074656,477500
2017-07-24,38.615997314453125,38.71621094471252,38.265244829944464,38.60764432025342,857000
2017-07-25,39.45945739746094,39.74339859399368,38.87487220627788,39.0502468079129,1186700
2017-07-26,38.95003509521485,39.659889713862974,38.85817129397648,39.55967292029394,1246000
2017-07-27,38.71620178222656,38.98344019016349,38.1733719741298,38.89157639011022,1527400
2017-07-28,34.490482330322266,35.16693120608789,33.60525647704778,34.28170216708093,6850100
2017-07-31,34.3485221862793,35.19199286107541,34.20654998216512,34.49884419734922,3100200
2017-08-01,34.732669830322266,34.782778218882896,34.31510948284819,34.348515075221954,2356300
2017-08-02,35.008262634277344,35.125182223052654,34.440383417462535,34.54894682844003,1584600
2017-08-03,34.42368698120117,35.01662209806261,34.27336495358368,34.9247582827704,2030200
2017-08-04,34.39862060546875,34.69091476292234,34.164787828092,34.49883738354392,1200800
2017-08-07,33.86415481567383,34.381928926892776,33.73053558743237,34.33182370738579,2043000
2017-08-08,33.27122116088867,33.972722936613856,33.237815555917514,33.76394268414486,1260500
2017-08-09,32.66992950439453,33.271217586339674,32.52796047712054,33.145948174023275,1432700
2017-08-10,32.26906967163086,32.69498309623383,32.09369505478647,32.46950008069107,2066300
2017-08-11,32.427738189697266,32.49454618886813,31.96006945257069,31.96006945257069,1045100
2017-08-14,32.97057342529297,33.01232883400187,32.55301296673698,32.76179319601498,1420400
2017-08-15,32.93716049194336,33.37977664578139,32.81189429370196,33.162643471657205,2261400
2017-08-16,32.92045211791992,33.40482358911353,32.87869672557997,33.045721480671986,1149300
2017-08-17,32.06028747558594,32.87035568297948,32.05193766918521,32.72838348830238,806500
2017-08-18,31.834800720214844,32.18555307661569,31.826450914798667,31.9767728981515,1382600
2017-08-21,31.38384056091309,31.7846981545497,31.325379175216423,31.7846981545497,956200
2017-08-22,32.34423065185547,32.39433905051518,31.517462781236567,31.550865194609763,1408600
2017-08-23,32.18555450439453,32.427740286732416,32.08533772055847,32.12709630668992,994200
2017-08-24,31.759641647338867,32.344226819503625,31.65942804762668,32.235660228137895,740500
2017-08-25,32.076995849609375,32.360937102583975,31.83481000736235,32.110401452484886,902400
2017-08-28,32.06863784790039,32.319173433985135,31.626021687226764,32.10204025650762,936400
2017-08-29,32.28577423095703,32.3358826323866,31.75129735864212,31.77634996649018,822400
2017-08-30,32.544654846191406,32.56135764255516,31.88490872562024,32.252360688424766,820300
2017-08-31,32.80354690551758,32.903763704107945,32.35258405479419,32.72838589944146,946200
2017-09-01,33.02068328857422,33.32132734175744,32.81190305005627,32.90376686472155,1292700
2017-09-05,33.02902603149414,33.25450902315082,32.82024583763421,33.10418702871303,2165000
2017-09-06,33.371421813964844,33.688768566326466,33.154291837548534,33.3046138157339,2035200
2017-09-07,33.32967758178711,33.42154139764365,32.87871149616425,33.42154139764365,1113500
2017-09-08,32.97057342529297,33.36308127577031,32.561365959918845,33.27121746517064,1542400
2017-09-11,33.58857345581055,33.80570355168708,33.16265988804617,33.254523723671205,1061500
2017-09-12,33.7806396484375,34.089633476683794,33.63866744471356,33.730531249640826,1128600
2017-09-13,34.164794921875,34.214903321316804,33.713828884098696,33.78064008335444,1476100
2017-09-14,34.54059982299805,34.60740783626833,33.98942017415162,34.1480919931852,909100
2017-09-15,34.565643310546875,34.640804296730074,34.156435974674736,34.48213251955776,1349000
2017-09-18,34.574005126953125,34.874645962699425,34.49049112891253,34.68256854580598,961800
2017-09-19,35.05002975463867,35.10848797038907,34.490497022227046,34.60741345372785,891700
2017-09-20,35.55109405517578,35.642957857683875,35.058372630050414,35.150236432558515,1387200
2017-09-21,35.3917121887207,35.634983799787115,35.24910667879511,35.551098582185695,684200
2017-09-22,35.76080703735352,35.79435919707672,34.98904976344549,35.29943204100324,962600
2017-09-25,36.09635543823242,36.155075724930605,35.60981546273096,35.60981546273096,1450000
2017-09-26,36.38156509399414,36.5073960926652,35.96213269844424,36.15507121639537,1135600
2017-09-27,36.28091812133789,36.61646546489449,35.75243217524207,36.53257702899703,1213500
2017-09-28,35.65177154541016,36.43191644934636,35.4084998656845,36.20542245787938,1402900
2017-09-29,35.727256774902344,35.878252715253026,35.38332228855148,35.67692372811355,1026800
2017-10-02,35.299442291259766,35.76081742158421,35.04778022015901,35.66854175551609,2008700
2017-10-03,35.802757263183594,35.81114450489711,35.16521809241511,35.3329917268287,1548800
2017-10-04,36.12151718139648,36.56611447359179,35.853080718182525,35.90341055502573,1855600
2017-10-05,36.247344970703125,36.42350579967078,36.02085110488112,36.146682097009474,1547200
2017-10-06,36.339622497558594,36.356400177383854,36.04602110065458,36.12151905986064,1324000
2017-10-09,36.247344970703125,36.33962060492858,36.11312673910657,36.28090032860603,838500
2017-10-10,36.5241813659668,36.59967934086263,36.322852366239296,36.41512802444707,990400
2017-10-11,36.675174713134766,36.6835619541876,36.13830168531469,36.49901065086858,847800
2017-10-12,36.968780517578125,37.035891253991686,36.42351698427408,36.44868511043718,1774300
2017-10-13,37.22882843017578,37.48887452402213,37.12816232931663,37.32110408928872,1061700
2017-10-16,37.44693756103516,37.57276860607209,37.18689142798289,37.45532800404637,1510500
2017-10-17,37.39659881591797,37.53081707205341,37.2204347547275,37.33787532884405,923700
2017-10-18,37.43014907836914,37.60631313060991,37.27076590731037,37.37981923488504,1169400
2017-10-19,37.32109832763672,37.59792206222339,37.052658633470095,37.17010239967475,743000
2017-10-20,38.067684173583984,38.067684173583984,37.48886543404653,37.48886543404653,990800
2017-10-23,37.42176818847656,38.06769462293545,37.35465745242139,38.06769462293545,1062900
2017-10-24,37.61471557617188,37.883152183315374,37.37144390094284,37.7069912598806,1115400
2017-10-25,37.27075958251953,37.58113863139069,36.86810490289925,37.48886300064158,1096800
2017-10-26,37.53081893920898,37.68181168485954,37.30432502070944,37.55598386348144,868600
2017-10-27,37.12815856933594,37.53081653196341,36.93522002891872,37.488870727512,1195200
2017-10-30,36.80939483642578,37.23721455215662,36.80939483642578,37.00233339058015,986800
2017-10-31,36.968780517578125,37.10299879038921,36.74228658220642,36.884895297077215,2340500
2017-11-01,36.90166473388672,37.606311308664765,36.81777633211831,37.279151341790936,2270800
2017-11-02,32.83316802978516,36.42350837928182,31.809751941370944,36.42350837928182,7255300
2017-11-03,32.92544174194336,33.35326136039254,31.633589246994696,32.32984853193985,4762900
2017-11-06,33.56297302246094,33.74752426827775,32.63183595496667,32.732498816314624,2319000
2017-11-07,33.16872024536133,33.69720284956281,32.74089733718021,33.62170807754754,1580400
2017-11-08,32.64023208618164,33.0680517634802,32.54795643813289,33.0680517634802,1709000
2017-11-09,32.715728759765625,32.858334246557206,32.19563345497367,32.30468358016179,1143400
2017-11-10,32.824790954589844,32.849955882584574,32.31308275192184,32.43052334925228,1200600
2017-11-13,33.026119232177734,33.16033752481485,32.33825008241046,32.59829942440209,1584900
2017-11-14,32.7828483581543,32.96739649690454,32.38019030993347,32.791235600818105,1769000
2017-11-15,32.40534591674805,32.6905600573568,32.262737246436146,32.52278646876076,2332600
2017-11-16,32.7828483581543,32.90028895554526,32.430523365965136,32.53118627801221,1478600
2017-11-17,32.89189147949219,33.27776855983958,32.51440164001513,32.73250830283103,936100
2017-11-20,32.665401458740234,32.87511770559916,32.5479608725018,32.866730463731834,1550500
2017-11-21,32.70734405517578,32.908669840374515,32.70734405517578,32.79961650671607,1288500
2017-11-22,33.12677383422852,33.445540168403404,32.73250633667777,32.73250633667777,1231700
2017-11-24,32.77445602416992,33.26938651319696,32.766068781990114,33.177110849138614,316900
2017-11-27,33.45392990112305,33.50425974228843,32.74928332466958,32.74928332466958,892500
2017-11-28,34.49411392211914,34.536056515114886,33.462310774353114,33.48747569014762,1692400
2017-11-29,34.821285247802734,34.88839598478527,34.40185274171011,34.46896347869264,1576300
2017-11-30,35.7188720703125,35.945362796906814,35.022612607027426,35.022612607027426,1532000
2017-12-01,35.55948638916016,35.92019859060847,34.84645242816659,35.77759307841615,1582900
2017-12-04,35.928592681884766,36.8010099274748,35.89503731089614,36.02086515207902,2296000
2017-12-05,35.2658805847168,36.04602518490318,35.23232522126423,36.04602518490318,1067800
2017-12-06,35.07293701171875,35.64336530849023,35.02260397376298,35.16520944794829,875900
2017-12-07,35.777591705322266,36.121526209780704,34.92194906495877,35.08133225482433,986100
2017-12-08,35.34137725830078,35.85308533215943,35.0729407605414,35.34137725830078,1240500
2017-12-11,34.888389587402344,35.58464575583727,34.72900641631856,34.89677682797918,1981200
2017-12-12,34.603172302246094,35.17360061074494,34.586394622582574,34.989049334461434,987400
2017-12-13,34.41024398803711,34.68706778451949,34.25086078400278,34.569627192071444,1111000
2017-12-14,33.72236633300781,34.586396071783874,33.71397589281689,34.48573318960009,951100
2017-12-15,34.519287109375,34.938719500983375,33.92369068127957,34.01596631943584,1848200
2017-12-18,34.65351486206055,35.173610274461616,34.6283467356429,34.81289806263066,1109100
2017-12-19,34.53607177734375,34.77095616194686,34.35152364660376,34.703845423484225,1242400
2017-12-20,34.50251388549805,34.87161328577488,34.30118490351893,34.796115317534664,1407800
2017-12-21,34.888389587402344,35.064550439655285,34.376681511797194,34.63673076989593,827400
2017-12-22,34.72061920166016,34.99744616664837,34.67867659484806,34.93872587710829,516400
2017-12-26,35.039390563964844,35.27427173412756,34.611567632578826,34.82128387737152,474600
2017-12-27,35.064552307128906,35.123272594340555,34.78772855313337,35.03938738404267,459000
2017-12-28,35.19877243041992,35.31621301107181,34.846450688464266,35.21555011337245,491600
2017-12-29,35.34137725830078,35.61820099660837,35.098105682201506,35.2323239310812,678900
2018-01-02,35.65177154541016,35.89504322513582,35.34977955678752,35.60982892477186,705100
2018-01-03,35.542701721191406,35.78597328832152,35.34976319554126,35.601422002910354,718900
2018-01-04,36.58757400512695,36.74767830451124,35.685945845965854,35.685945845965854,1200100
2018-01-05,36.57072830200195,36.82352070300698,36.36006743209279,36.81509246812995,911100
2018-01-08,36.84037780761719,36.97520064986889,36.52859737318565,36.62971691569702,927500
2018-01-09,36.48646545410156,36.89093397660446,36.35164261326727,36.85723067721844,884800
2018-01-10,35.78707504272461,36.42748277013939,35.576414140828525,36.42748277013939,1111700
2018-01-11,36.62971878051758,36.966774296091295,35.89661652492343,35.989307836396044,1194900
2018-01-12,37.07630920410156,37.08473422366263,36.5370179481688,36.70554726925514,1427000
