Date,Close,High,Low,Open,Volume
2023-09-05,9.854496002197266,10.007804120209935,9.719014804899727,9.918671556716754,374800
2023-09-06,9.811712265014648,9.967872410571506,9.733275177820412,9.797450729151166,213800
2023-09-07,9.89015007019043,9.950760246122785,9.747538091534171,9.804582882996675,279800
2023-09-08,9.932933807373047,10.011370224075986,9.833105084274044,9.911541500976984,255200
2023-09-11,10.04702377319336,10.057719246773859,9.947195046267435,10.025632146004792,183900
2023-09-12,9.98284912109375,10.139722654832958,9.975718351372052,10.039893918812075,205600
2023-09-13,9.961456298828125,10.089806738307436,9.947194761092897,9.982847925403417,253600
2023-09-14,10.018500328063965,10.118328364511008,9.961455541514942,10.068414346287486,337800
2023-09-15,10.125460624694824,10.14685225279562,9.886585290815226,9.989979406686329,1140200
2023-09-18,10.04702377319336,10.157547973699785,9.989978980672136,10.153982589163762,224500
2023-09-19,10.011368751525879,10.139719850913211,9.947193201832212,10.061282765719866,176300
2023-09-20,9.94719409942627,10.104067603941138,9.94006333103298,10.06841444200219,192700
2023-09-21,9.776060104370117,9.954325240715285,9.747537709755992,9.89014968282662,278400
2023-09-22,9.811712265014648,9.897279440113168,9.719014321984387,9.761797569519917,217900
2023-09-25,9.847366333007812,9.890149584489848,9.70475368132764,9.747537612837196,176400
2023-09-26,9.761798858642578,10.004239560118323,9.733276463176464,9.790321254108692,426600
2023-09-27,9.733275413513184,9.91510592001089,9.676230628732823,9.833104126892554,278900
2023-09-28,9.934603691101074,9.94192486376103,9.736936916580463,9.736936916580463,506900
2023-09-29,9.693012237548828,10.015136907856759,9.587589707035306,10.015136907856759,394200
2023-10-02,9.568553924560547,9.678369425506805,9.429455127851208,9.663727079439775,360500
2023-10-03,9.363566398620605,9.561233890525884,9.319640056579814,9.480702379815353,307000
2023-10-04,9.246430397033691,9.345264142768361,9.026800083685151,9.246430397033691,358100
2023-10-05,9.568553924560547,9.722295067336917,9.231787645059237,9.231787645059237,721700
2023-10-06,9.407492637634277,9.561233785815054,9.39285029105253,9.495344622568219,325500
2023-10-09,9.612481117248535,9.649086287477672,9.385529620376326,9.385529620376326,318900
2023-10-10,9.539268493652344,9.68349264830815,9.509984504115003,9.627120462264365,311400
2023-10-11,9.649085998535156,9.65640647381333,9.531950015858003,9.597838482474755,364900
2023-10-12,9.42945384979248,9.627120607607408,9.348923051895346,9.627120607607408,202700
2023-10-13,9.224466323852539,9.539269055369681,9.17321881550546,9.517306236469746,411200
2023-10-16,9.3196382522583,9.363564585794768,9.231786283370752,9.326959424211942,361500
2023-10-17,9.348923683166504,9.41115155516245,9.253750534760533,9.253750534760533,516900
2023-10-18,9.063404083251953,9.297676014907761,9.04876173843075,9.253750376815011,248600
2023-10-19,9.165898323059082,9.290354762034253,8.99019367765356,9.012157194695138,1094700
2023-10-20,9.085368156433105,9.30499847177068,9.063405334355005,9.187862489773448,468500
2023-10-23,8.865737915039062,9.078047058726165,8.858417439742324,9.078047058726165,441800
2023-10-24,8.946269035339355,9.048762666862226,8.865737526930813,8.87305870009259,234700
2023-10-25,8.909664154052734,9.012158487055045,8.821812167844548,8.821812167844548,218300
2023-10-26,9.004836082458496,9.121972048053822,8.931625754868703,8.931625754868703,298500
2023-10-27,8.931626319885254,9.11684794374737,8.880379506241772,9.056083465749829,298700
2023-10-30,9.041441917419434,9.121972725197843,8.963839299542647,9.026799571540371,211800
2023-10-31,9.231788635253906,9.517308130516195,9.209825811983134,9.231788635253906,346600
2023-11-01,9.407492637634277,9.422134286030511,9.17321997962492,9.23178796958088,252000
2023-11-02,9.605159759521484,9.605159759521484,9.418474023296959,9.473381428495811,317100
2023-11-03,9.905320167541504,10.004153908573095,9.810147013013175,9.810147013013175,254300
2023-11-06,9.678369522094727,9.956567816475252,9.649085527853908,9.956567816475252,228000
2023-11-07,9.649085998535156,9.693011642946324,9.583196833732874,9.693011642946324,214300
2023-11-08,9.575874328613281,9.69301029500108,9.488022353822432,9.634442311807181,245600
2023-11-09,9.42945384979248,9.685688587566306,9.407491031854244,9.685688587566306,194700
2023-11-10,9.407492637634277,9.488023449277344,9.348924647678317,9.488023449277344,291400
2023-11-13,9.422133445739746,9.473380257834506,9.312318648912271,9.326960296002724,161500
2023-11-14,9.802826881408691,9.817468529748883,9.638103973922094,9.795505708145841,480300
2023-11-15,9.839430809020996,9.861394327598962,9.643960520612502,9.780862822517365,393300
2023-11-16,9.597837448120117,9.883356898764523,9.5612329811175,9.868714553415113,226200
2023-11-17,9.627121925354004,9.736937426447367,9.55391228947725,9.67836943847177,706800
2023-11-20,9.568553924560547,9.619801437609663,9.502664763629891,9.597837918509118,310900
2023-11-21,9.422133445739746,9.561232933119028,9.414812273101793,9.539269415205172,154400
2023-11-22,9.524627685546875,9.546590505084888,9.444096183598424,9.51730651297239,193500
2023-11-24,9.466060638427734,9.538538578445127,9.44409711852997,9.524628628450749,71400
2023-11-27,9.37820816040039,9.451417794987924,9.334281821099488,9.444096622073527,344600
2023-11-28,9.385529518127441,9.429455861560967,9.283035880425116,9.370887869106626,204700
2023-11-29,9.50998592376709,9.579535671120189,9.392849948131651,9.429455115064098,221600
2023-11-30,9.575874328613281,9.641763484252778,9.531948690310573,9.583195501058876,249900
2023-12-01,9.824789047241211,9.839430694604124,9.480701606894467,9.531949118128322,238400
2023-12-04,10.022456169128418,10.026116755641256,9.76622139689906,9.76622139689906,204100
2023-12-05,9.905320167541504,10.000493322069834,9.86871500069438,9.956567680401674,272000
2023-12-06,9.707653045654297,10.022455793933327,9.67836905283333,9.963887808291393,221200
2023-12-07,9.846752166748047,9.854073339744819,9.619801389331963,9.693011024743237,286200
2023-12-08,9.905320167541504,9.978530501235754,9.795505365185617,9.817468186019697,179400
2023-12-11,9.92728328704834,9.95656727971044,9.81746779092637,9.868714603538681,206900
2023-12-12,9.941925048828125,10.029777027826572,9.865054829024034,9.941925048828125,247500
2023-12-13,10.183517456054688,10.271369428931798,9.8833563741782,9.934603183810161,456900
2023-12-14,10.461716651916504,10.4910006454862,10.21280235748136,10.286012690498337,1250200
2023-12-15,10.35190200805664,10.540783525089646,10.300654494890953,10.5129636260474,1193500
2023-12-18,10.329936981201172,10.447073638350723,10.278690173700697,10.439752466369116,468600
2023-12-19,10.520285606384277,10.527606779996244,10.351902802422295,10.351902802422295,344100
2023-12-20,10.388506889343262,10.732594356320485,10.388506889343262,10.49832239489881,510400
2023-12-21,10.534927368164062,10.564211362799027,10.395827870008862,10.498322200323983,281500
2023-12-22,10.527606010437012,10.666704807968664,10.472698608732031,10.58617399868039,314200
2023-12-26,10.564210891723633,10.60813653262461,10.469037738857553,10.505642905065349,232300
2023-12-27,10.549569129943848,10.615458293128118,10.476359491661169,10.593495471461866,232600
2023-12-28,10.395696640014648,10.538308766006898,10.376931415660328,10.470755389971579,376700
2023-12-29,10.140496253967285,10.395697602246697,10.140496253967285,10.395697602246697,254100
2024-01-02,10.17802619934082,10.253084957786607,10.020401876038411,10.065436987941844,206600
2024-01-03,9.952849388122559,10.125485192323321,9.952849388122559,10.125485192323321,240800
