Date,Close,High,Low,Open,Volume
2023-09-05,25.479999542236328,25.700000762939453,24.84000015258789,25.219999313354492,1500900
2023-09-06,24.979999542236328,25.75,24.899999618530273,25.479999542236328,1153700
2023-09-07,25.100000381469727,25.139999389648438,24.299999237060547,24.479999542236328,1258800
2023-09-08,25.200000762939453,25.469999313354492,25.0310001373291,25.290000915527344,1643600
2023-09-11,25.31999969482422,25.639999389648438,24.969999313354492,25.389999389648438,1051100
2023-09-12,25.389999389648438,25.780000686645508,25.170000076293945,25.360000610351562,1830100
2023-09-13,25.010000228881836,25.530000686645508,24.969999313354492,25.420000076293945,1340000
2023-09-14,25.25,25.6299991607666,25.079999923706055,25.079999923706055,1071000
2023-09-15,26.0,26.024999618530273,25.190000534057617,25.25,9525300
2023-09-18,25.989999771118164,26.440000534057617,25.6200008392334,26.15999984741211,2873400
2023-09-19,26.260000228881836,26.350000381469727,25.34000015258789,25.950000762939453,1132500
2023-09-20,25.280000686645508,26.350000381469727,25.15999984741211,26.329999923706055,1026800
2023-09-21,24.860000610351562,25.280000686645508,24.399999618530273,24.719999313354492,970500
2023-09-22,24.65999984741211,25.18000030517578,24.510000228881836,25.059999465942383,1027900
2023-09-25,24.639999389648438,24.71500015258789,24.270000457763672,24.540000915527344,506400
2023-09-26,24.1200008392334,24.790000915527344,24.024999618530273,24.479999542236328,629100
2023-09-27,24.729999542236328,24.90999984741211,24.100000381469727,24.1200008392334,758500
2023-09-28,25.3799991607666,25.760000228881836,24.56999969482422,24.68000030517578,775700
2023-09-29,25.219999313354492,25.770000457763672,25.06999969482422,25.520000457763672,580600
2023-10-02,25.15999984741211,25.540000915527344,24.90999984741211,25.170000076293945,895600
2023-10-03,24.530000686645508,25.139999389648438,24.309999465942383,25.030000686645508,864700
2023-10-04,24.860000610351562,24.8799991607666,24.270000457763672,24.65999984741211,586900
2023-10-05,25.8700008392334,26.110000610351562,24.530000686645508,24.809999465942383,1437700
2023-10-06,26.639999389648438,26.729999542236328,25.59000015258789,25.700000762939453,1062000
2023-10-09,26.440000534057617,27.1200008392334,26.229999542236328,26.729999542236328,970700
2023-10-10,25.850000381469727,26.75,25.780000686645508,26.5,1020000
