Date,Close,High,Low,Open,Volume
2016-09-27,60.060001373291016,60.18000030517578,59.15999984741211,59.369998931884766,526800
2016-09-28,60.08000183105469,60.38999938964844,59.95000076293945,60.20000076293945,336800
2016-09-29,60.02000045776367,60.27000045776367,59.709999084472656,59.900001525878906,443900
2016-09-30,59.97999954223633,60.220001220703125,58.869998931884766,60.220001220703125,586300
2016-10-03,60.27000045776367,60.79999923706055,59.970001220703125,60.0,500900
2016-10-04,60.380001068115234,60.459999084472656,59.84999847412109,60.04999923706055,536500
2016-10-05,60.0099983215332,60.33000183105469,59.900001525878906,60.31999969482422,733900
2016-10-06,59.61000061035156,60.119998931884766,59.400001525878906,59.9900016784668,472300
2016-10-07,59.709999084472656,59.84999847412109,59.220001220703125,59.52999877929688,393400
2016-10-10,60.310001373291016,60.630001068115234,59.619998931884766,59.90999984741211,226400
2016-10-11,58.4900016784668,60.08000183105469,58.20000076293945,60.08000183105469,292100
2016-10-12,58.560001373291016,58.75,58.060001373291016,58.41999816894531,276600
2016-10-13,58.380001068115234,58.540000915527344,57.29999923706055,58.470001220703125,351000
2016-10-14,58.34000015258789,58.86000061035156,58.18999862670898,58.5,288700
2016-10-17,57.869998931884766,58.5,57.83000183105469,58.33000183105469,233100
2016-10-18,58.25,59.09000015258789,58.18999862670898,58.560001373291016,270400
2016-10-19,58.119998931884766,58.470001220703125,58.09000015258789,58.290000915527344,344000
2016-10-20,58.04999923706055,58.2400016784668,57.900001525878906,57.95000076293945,381100
2016-10-21,57.77000045776367,57.95000076293945,57.38999938964844,57.86000061035156,234000
2016-10-24,58.34000015258789,58.470001220703125,57.93999862670898,58.130001068115234,173100
2016-10-25,57.95000076293945,58.400001525878906,57.52000045776367,58.34000015258789,471700
2016-10-26,58.09999847412109,58.220001220703125,57.58000183105469,57.630001068115234,365500
2016-10-27,57.52999877929688,58.77000045776367,57.47999954223633,58.41999816894531,390200
2016-10-28,57.97999954223633,58.18000030517578,57.4900016784668,57.540000915527344,257000
2016-10-31,57.45000076293945,58.150001525878906,57.08000183105469,58.150001525878906,285200
2016-11-01,57.959999084472656,58.150001525878906,57.25,57.25,478000
2016-11-02,55.720001220703125,57.720001220703125,55.41999816894531,57.720001220703125,693700
2016-11-03,56.34000015258789,56.7599983215332,55.540000915527344,55.88999938964844,283000
2016-11-04,56.83000183105469,57.31999969482422,56.040000915527344,56.43000030517578,332800
2016-11-07,58.09999847412109,58.43000030517578,57.45000076293945,57.619998931884766,346800
2016-11-08,58.65999984741211,59.2599983215332,57.79999923706055,57.79999923706055,295200
2016-11-09,58.91999816894531,58.959999084472656,57.2599983215332,58.02999877929688,245400
2016-11-10,57.75,59.77999877929688,57.2400016784668,59.2599983215332,308700
2016-11-11,58.75,58.91999816894531,57.38999938964844,57.56999969482422,309500
2016-11-14,55.95000076293945,59.130001068115234,55.900001525878906,59.130001068115234,563800
2016-11-15,55.959999084472656,56.38999938964844,55.470001220703125,56.15999984741211,449800
2016-11-16,56.27999877929688,56.470001220703125,55.22999954223633,55.84000015258789,240100
2016-11-17,57.400001525878906,57.52999877929688,55.56999969482422,56.61000061035156,299900
2016-11-18,56.68000030517578,57.45000076293945,56.59999847412109,57.400001525878906,275700
2016-11-21,57.470001220703125,57.470001220703125,56.08000183105469,56.709999084472656,232000
2016-11-22,57.22999954223633,57.369998931884766,55.93999862670898,57.16999816894531,371700
2016-11-23,58.29999923706055,58.36000061035156,56.65999984741211,57.11000061035156,367800
2016-11-25,58.65999984741211,58.65999984741211,57.7599983215332,58.29999923706055,143100
2016-11-28,58.369998931884766,58.68999862670898,58.20000076293945,58.560001373291016,253900
2016-11-29,57.54999923706055,58.68000030517578,57.18999862670898,58.2599983215332,513300
2016-11-30,55.709999084472656,58.959999084472656,52.970001220703125,58.86000061035156,1835700
2016-12-01,53.900001525878906,56.380001068115234,53.41999816894531,56.380001068115234,784300
2016-12-02,52.36000061035156,53.650001525878906,51.79999923706055,52.220001220703125,1016800
2016-12-05,53.27000045776367,53.619998931884766,52.54999923706055,52.61000061035156,543200
2016-12-06,52.66999816894531,53.27999877929688,52.130001068115234,53.27999877929688,408500
2016-12-07,52.869998931884766,53.040000915527344,51.93999862670898,52.68999862670898,369200
2016-12-08,54.70000076293945,54.91999816894531,52.70000076293945,52.900001525878906,589500
2016-12-09,53.9900016784668,55.0,53.61000061035156,55.0,407500
2016-12-12,54.02000045776367,54.209999084472656,53.63999938964844,53.77999877929688,412600
2016-12-13,53.290000915527344,54.38999938964844,53.09999847412109,54.290000915527344,449700
2016-12-14,52.43999862670898,53.380001068115234,52.11000061035156,53.34000015258789,254000
2016-12-15,52.77000045776367,53.47999954223633,52.130001068115234,52.52000045776367,399000
2016-12-16,52.43000030517578,52.900001525878906,52.20000076293945,52.7599983215332,568300
2016-12-19,52.36000061035156,52.459999084472656,51.66999816894531,52.18000030517578,510900
2016-12-20,51.33000183105469,52.93999862670898,50.959999084472656,52.0099983215332,908100
2016-12-21,51.34999847412109,51.7400016784668,51.22999954223633,51.36000061035156,302800
2016-12-22,50.43000030517578,51.2599983215332,50.220001220703125,51.2599983215332,447700
2016-12-23,50.59000015258789,50.709999084472656,50.15999984741211,50.220001220703125,203500
2016-12-27,51.150001525878906,51.22999954223633,50.5099983215332,50.68999862670898,510300
2016-12-28,50.310001373291016,51.16999816894531,50.22999954223633,51.16999816894531,304400
2016-12-29,49.9900016784668,50.4900016784668,49.83000183105469,50.18000030517578,203400
2016-12-30,49.33000183105469,50.13999938964844,49.18000030517578,50.13999938964844,337800
