Date,Close,High,Low,Open,Volume
2023-09-05,19.387611389160156,19.423950902795383,19.324015940664005,19.36035545429923,172500
2023-09-06,19.205909729003906,19.61474011124271,19.13322896469991,19.451207958347187,311700
2023-09-07,19.333101272583008,19.487548104598396,19.29676002606362,19.314930649323312,291900
2023-09-08,19.596569061279297,19.651079200111703,19.48754878361449,19.48754878361449,1909000
2023-09-11,19.969058990478516,20.023570864350745,19.86003870842634,19.914548849452427,1292300
2023-09-12,20.05990982055664,20.0871657567316,19.92363360537402,19.99631436899449,334900
2023-09-13,20.014482498168945,20.07807794180349,19.932716432682856,20.068992630877716,99900
2023-09-14,20.05990982055664,20.159846520352072,19.987229056936172,20.00539968105281,381100
2023-09-15,19.969058990478516,20.20527191205308,19.95088836585444,20.096251630000907,250000
2023-09-18,19.969058990478516,20.050825068440716,19.914548849452427,19.987229615102592,155100
2023-09-19,20.141674041748047,20.159844664191677,19.98722721666904,20.059907973597635,185200
2023-09-20,20.132591247558594,20.29612340430466,20.05991048154325,20.223442638289313,398700
2023-09-21,19.914546966552734,20.02356897114313,19.86003683068052,20.00539834823707,109800
2023-09-22,19.82369613647461,19.996313593193435,19.82369613647461,19.860037383297954,142800
2023-09-25,19.43303680419922,19.478463363679435,19.305845903346732,19.43303680419922,131500
2023-09-26,19.19682502746582,19.324017668678096,19.12414426085002,19.324017668678096,201100
2023-09-27,18.787994384765625,18.942441214150875,18.742567827389976,18.860675143720684,434500
2023-09-28,18.996952056884766,19.08780344216996,18.915185983412695,18.97878143325852,349000
2023-09-29,19.042377471923828,19.242250872300858,18.987867332205592,19.2331655602068,213200
2023-10-02,18.915185928344727,19.115059321959468,18.89701530477138,19.09688869838612,233000
2023-10-03,18.715314865112305,18.751654380573196,18.60629285303744,18.706229553035556,285000
2023-10-04,18.924270629882812,18.924270629882812,18.706228352571944,18.887931116753993,265700
2023-10-05,18.996952056884766,19.03329330413726,18.878846469006245,18.987866745071642,371200
2023-10-06,19.423952102661133,19.496632867267262,18.94244268696281,19.07871890399354,518600
2023-10-09,19.56931495666504,19.651079298901657,19.387612182515475,19.460292945606085,899300
2023-10-10,19.7237606048584,19.814611994433722,19.632910948129197,19.632910948129197,211900
2023-10-11,19.832780838012695,19.9872276665682,19.760100079448105,19.914546908003608,138400
2023-10-12,19.623825073242188,19.77827191123818,19.56931493419833,19.751015975293214,171900
2023-10-13,19.43303680419922,19.632910200220053,19.378526665669018,19.60565426453192,202400
2023-10-16,19.532974243164062,19.551144867645423,19.369442088524053,19.442122853603376,328800
2023-10-17,19.532974243164062,19.58748438376202,19.387612713005414,19.423952229122012,247200
2023-10-18,19.523887634277344,19.68741977805664,19.50571701100275,19.641994952716175,571200
2023-10-19,19.47846221923828,19.669248559307515,19.405781461186294,19.542057665928027,312600
2023-10-20,19.369441986083984,19.532974139859114,19.360356673891353,19.414868547047142,147300
2023-10-23,19.442123413085938,19.56023074276742,19.242251736577657,19.269505941237863,143700
2023-10-24,19.47846221923828,19.514801731841295,19.378525527099562,19.41486677254854,248500
2023-10-25,19.623825073242188,19.741930663311557,19.56931493419833,19.6874205242677,191200
2023-10-26,19.58748435974121,19.660165124731403,19.451208141990364,19.61474029642983,299300
2023-10-27,19.45120620727539,19.732843926993514,19.45120620727539,19.70558972586186,219800
2023-10-30,19.769187927246094,19.887293525249174,19.687421846764657,19.887293525249174,184700
2023-10-31,19.751014709472656,19.787355955070208,19.60565319277438,19.73284408667388,787500
2023-11-01,19.987228393554688,19.987228393554688,19.751015486416605,19.751015486416605,104400
2023-11-02,20.7049503326416,20.777631086498896,20.523247581575433,20.67769440012792,184300
2023-11-03,20.804885864257812,20.89573724231532,20.741290419471326,20.84122710861918,110600
2023-11-06,20.804885864257812,20.913907864496004,20.75946104165201,20.859395997953953,194400
2023-11-07,20.68678092956543,20.71403513083872,20.586844237307464,20.68678092956543,157600
2023-11-08,20.78671646118164,20.877567844567423,20.714035701042217,20.75037694753493,109000
2023-11-09,20.8775691986084,21.022930728314854,20.80488843375517,20.81397374596759,126300
2023-11-10,20.886653900146484,20.977505286768277,20.704952859748968,20.89573921209327,175600
2023-11-13,21.032014846801758,21.059270781892035,20.850313811404654,20.886653325345666,1408600
2023-11-14,21.304569244384766,21.34090875874405,21.0774416478896,21.131951785851548,1228400
2023-11-15,21.10469627380371,21.1592081457052,20.995675995692892,21.068356758715463,120000
2023-11-16,21.1319522857666,21.240972564269573,21.077442146515118,21.177377113001825,132600
2023-11-17,21.331823348999023,21.34999397251826,21.231888385335306,21.24097196424889,107300
2023-11-20,21.4953556060791,21.549865744072505,21.349994082865997,21.35907939467257,118200
2023-11-21,21.386335372924805,21.449930822852153,21.359079437450493,21.39541895190353,94600
2023-11-22,21.431758880615234,21.504439637895672,21.395417635552043,21.40450294681784,164300
2023-11-24,21.713397979736328,21.75882453895506,21.57712176777224,21.57712176777224,82100
2023-11-27,21.831504821777344,21.840590133421717,21.722482814890878,21.79516357519985,118600
2023-11-28,21.84058952331543,21.867843724641205,21.677057383976926,21.795162966362533,250100
2023-11-29,21.831504821777344,21.91327089373069,21.79516357519985,21.895100270441944,169400
2023-11-30,21.78607940673828,21.822420655222714,21.69522801837331,21.813335343101606,197600
2023-12-01,21.94961166381836,22.03137774045185,21.78607951055138,21.80425013488018,90200
2023-12-04,22.02229118347168,22.02229118347168,21.922354488158337,21.95869573476174,96100
2023-12-05,22.10405731201172,22.231248209756874,22.058632486487312,22.22216289808279,149100
2023-12-06,22.140398025512695,22.249418297284205,22.076800845325675,22.122227402602118,187500
2023-12-07,22.249420166015625,22.258505478233992,21.995036622439777,22.049548495749967,315300
2023-12-08,22.185823440551758,22.185823440551758,22.04954723078658,22.05863254248373,256700
2023-12-11,22.376609802246094,22.385695113949165,22.23124828068897,22.276674839204336,265000
2023-12-12,22.30392837524414,22.412950379578483,22.285759485226727,22.349354932402605,152100
2023-12-13,22.322099685668945,22.412951069938288,22.06771788913001,22.122228026553206,265800
2023-12-14,21.70431137084961,21.786077439710958,21.51352503207043,21.577120478330155,558200
2023-12-15,21.3681640625,21.47718433520123,21.30456861461662,21.44084482191615,231300
2023-12-18,21.404504776000977,21.413590088043183,21.231889045737272,21.27731387310223,301000
2023-12-19,21.413589477539062,21.468099615392138,21.304569201832916,21.349994027902802,124300
2023-12-20,21.3681640625,21.631631165566297,21.3681640625,21.47718433520123,165300
2023-12-21,21.722484588623047,21.722484588623047,21.513527602278284,21.53169822705074,199900
2023-12-22,21.776992797851562,21.87692949238666,21.74065328437716,21.840589978912263,115700
2023-12-26,21.876928329467773,22.02228984133034,21.795162262439337,22.02228984133034,83000
2023-12-27,21.84058952331543,21.895099658812942,21.63163082702403,21.63163082702403,146300
2023-12-28,21.749740600585938,21.87693150873826,21.69522872608109,21.87693150873826,194300
2023-12-29,21.92235565185547,21.967782212521083,21.504441690808438,21.504441690808438,156300
2024-01-02,21.8587589263916,22.013205757965213,21.83150472442603,21.8587589263916,226100
2024-01-03,22.07680320739746,22.203995848534294,22.05863431538891,22.094973832252176,116500
2024-01-04,22.34027099609375,22.394781135193227,22.2948461689852,22.394781135193227,121500
2024-01-05,22.33118438720703,22.603736799721865,22.28575956273655,22.367525633060197,91600
2024-01-08,22.503803253173828,22.531057456430034,22.367527038354527,22.367527038354527,145900
2024-01-09,22.403865814208984,22.4311217494117,22.20399415459381,22.20399415459381,76000
2024-01-10,22.422039031982422,22.503805114205154,22.394783093626103,22.394783093626103,134400
2024-01-11,22.38569450378418,22.431121061061358,22.203993473213398,22.431121061061358,103600
2024-01-12,22.412952423095703,22.53105801678413,22.394781798575597,22.43112304761581,126400
2024-01-16,22.485631942749023,22.61282284165182,22.449290695721917,22.458376007478694,166000
2024-01-17,22.503803253173828,22.54922808049823,22.34027110225223,22.44929138096924,136400
2024-01-18,22.685504913330078,22.712760850174895,22.512889178517966,22.521974490799572,172700
2024-01-19,22.93988800048828,22.93988800048828,22.7672705362778,22.7672705362778,157700
2024-01-22,23.02165412902832,23.112505517390755,22.9671439891493,22.9671439891493,153700
2024-01-23,22.930801391601562,23.003482151446338,22.858120631756787,22.91263076842887,98100
2024-01-24,22.967144012451172,23.294206584903225,22.967144012451172,23.1761009929045,152900
2024-01-25,22.849035263061523,23.012567405515036,22.803610438089322,22.89446182087972,172900
2024-01-26,22.667333602905273,22.803609806895803,22.52197208760258,22.630992357656623,93800
2024-01-29,22.749101638793945,22.749101638793945,22.485632786499142,22.51288872279222,99600
2024-01-30,22.540142059326172,22.649164067459314,22.50380254517915,22.649164067459314,100000
2024-01-31,22.322099685668945,22.549227279919293,22.249418924822674,22.549227279919293,132800
2024-02-01,22.503803253173828,22.54922808049823,22.322100478184034,22.34935641428633,286400
2024-02-02,22.258506774902344,22.44929314406389,22.18582600576753,22.36752879502767,247000
2024-02-05,22.094972610473633,22.194909308802227,21.967781709216197,22.076801986623693,186500
2024-02-06,22.094972610473633,22.203994620727194,21.94052577344129,21.94052577344129,145700
2024-02-07,21.867843627929688,21.985950942638922,21.840589426724446,21.913270184681686,175300
