Date,Close,High,Low,Open,Volume
2016-09-06,115.2876205444336,116.03376798942963,114.99934100896748,115.83874394681155,2242400
2016-09-07,114.98521423339844,115.81146650119952,114.3122806969326,114.99372760818859,2816300
2016-09-08,115.36853790283203,115.52185665256467,114.49117928597443,114.54228553588531,2826700
2016-09-09,113.81824493408203,115.12150628847837,113.81824493408203,114.74672279237765,3322300
2016-09-12,115.44519805908203,115.60704318324214,112.77052931630674,113.04311331437015,3457400
2016-09-13,114.09937286376953,115.12153712171853,113.6053239896307,114.3464037996008,3331500
2016-09-14,113.87788391113281,114.729689445066,113.27309626313101,114.03120266843072,4592400
2016-09-15,115.51336669921875,115.92222977893063,113.18794087410856,113.3157065247926,3302900
2016-09-16,117.94953155517578,118.0176775681264,115.4452208187136,115.5133668316642,7421900
2016-09-19,117.27660369873047,118.73319717906733,117.14032466349857,118.128409407167,3239500
2016-09-20,117.0977554321289,118.00066758585464,116.74851190171763,117.65995043266517,2425700
2016-09-21,119.17611694335938,119.21870982012183,117.54065185634623,117.71952374221893,3506600
2016-09-22,120.13866424560547,120.45384117727659,119.53388950723864,119.67018153187898,3018300
2016-09-23,119.68721008300781,120.76900692385072,119.55944443144186,120.12163929337815,2802000
2016-09-26,119.01433563232422,119.39764573369632,118.31584847191134,119.21024737346497,2636500
2016-09-27,119.92568969726562,119.96828257143984,118.13690595963205,119.2442557005597,3048600
2016-09-28,119.60201263427734,120.70936237692887,118.96315851323074,120.21531363028372,1990400
2016-09-29,117.82174682617188,119.49127838179406,117.41287081467509,119.40609263001868,2201000
2016-09-30,119.25279235839844,119.6616554357494,117.90693785636519,118.55430547863111,4164100
2016-10-03,117.966552734375,119.0142698987949,117.57471647098299,118.69910601135237,2724400
2016-10-04,117.68547821044922,118.70764244728826,116.83367251349608,118.13693419003249,2452600
2016-10-05,117.2084732055664,118.34136338437851,116.35666747877457,117.72807521881039,4625600
2016-10-06,116.245849609375,117.11469449980376,115.55588951896675,116.96136281442689,4025300
2016-10-07,116.40775299072266,117.16585943251852,115.82851844105215,116.87624865644405,2568700
2016-10-10,117.61730194091797,117.84729305924249,116.67179734060618,116.67179734060618,2586000
2016-10-11,114.78079223632812,117.28510251017858,114.45710198398756,116.96993863133365,3353600
2016-10-12,115.0789794921875,115.60709497814395,113.83533718950069,114.97675394835389,4287900
2016-10-13,114.30380249023438,114.69562581143451,113.80975365250671,114.69562581143451,3425700
2016-10-14,114.07381439208984,115.42818229540943,114.0482612616516,114.80636779220688,3452900
2016-10-17,114.2526626586914,114.50819388111796,113.31567151806425,114.19303004177925,3602500
2016-10-18,122.14041137695312,122.61742046034718,117.43844055952671,118.57134363134895,10141900
2016-10-19,122.97515106201172,124.67024861976559,121.65486298670989,122.50666845336652,5796000
2016-10-20,123.57148742675781,124.26144812210522,122.64300912308546,123.07743844795345,5203700
2016-10-21,123.82695770263672,123.88659032467761,122.45555036841682,122.881453105783,3331800
2016-10-24,123.24773406982422,124.55099538364098,122.67702597140615,124.36359714266551,2930200
2016-10-25,122.47266387939453,123.83555865881128,122.31934504041229,123.40965566493453,3095400
2016-10-26,121.15231323242188,122.47261458149526,120.86270243256705,122.44706145195059,3267600
2016-10-27,120.90530395507812,122.02116735001903,120.59865338110384,121.56971136576848,3358000
2016-10-28,119.5509033203125,121.2545142661095,118.77575722057006,120.66676641020632,4033600
2016-10-31,120.38565826416016,120.56453011884003,119.22720240485474,119.9342024437525,3761100
2016-11-01,118.76724243164062,120.53899954778396,118.24765352011258,120.53899954778396,3391400
2016-11-02,118.38397979736328,120.30054306353475,118.34138690305417,118.41805931182117,3149700
2016-11-03,117.40435791015625,119.54238511409042,117.25102615584875,118.55428757861831,2989700
2016-11-04,117.30215454101562,118.30727890717267,117.28511478976088,117.93248236469991,3520700
2016-11-07,120.89678955078125,121.33121882215067,118.86950060864841,118.91209349765863,3896600
2016-11-08,121.72303771972656,122.3278255273168,120.10461197719958,120.40274919175557,4389300
2016-11-09,120.8711929321289,122.82183476831811,116.03294402375849,118.8609314707941,8042400
2016-11-10,124.47434997558594,124.84914649958274,120.95638887241385,121.24599964185819,6075500
2016-11-11,124.72142028808594,125.6413722343184,124.37217674416378,124.96845128160228,4475400
2016-11-14,129.7129669189453,130.2581220300767,125.24950051076006,125.48801805705794,5740400
2016-11-15,129.6703338623047,131.14396657910598,129.05703292759966,130.76064374677603,4910700
2016-11-16,129.048583984375,130.32629273669554,128.81859276965014,129.46597352257558,3899000
2016-11-17,128.4267578125,129.4063292354918,127.932708913005,129.3211564581802,4683000
2016-11-18,127.30231475830078,129.18481041605654,127.25972188868732,128.6652086008178,5664800
2016-11-21,128.12005615234375,128.33300750702918,126.54421092866392,127.5323083338089,3867800
2016-11-22,129.69601440429688,130.26672302970985,128.24794638485017,128.69088927230945,4992100
2016-11-23,130.78627014160156,130.95664171698425,128.5886223914599,129.4830081745873,2697200
2016-11-25,130.16441345214844,131.60396701561208,129.99405492930256,131.11843157810307,1664500
2016-11-28,129.56813049316406,130.19847121973834,127.7708204325126,130.10477209818703,5029600
2016-11-29,134.23602294921875,134.68747881541606,132.1831686157433,133.68235458426588,5827400
2016-11-30,135.39483642578125,136.62630951841703,134.3258398511055,134.66791353529192,7142400
2016-12-01,137.6354522705078,138.30250510467224,136.07898695794088,136.07898695794088,5250200
2016-12-02,137.45582580566406,138.98663591753962,137.3104438650247,137.68673267574877,3480000
2016-12-05,134.80474853515625,137.40454246899745,133.60746453923264,136.99405143718562,5854200
2016-12-06,134.5396728515625,135.3178926353254,133.63315256787578,135.26658287477815,3216700
2016-12-07,136.31846618652344,136.81448226570907,133.71012444408194,135.02712275488176,4552300
2016-12-08,136.25003051757812,137.03681041233312,135.12116389731597,136.32699513733937,3407500
2016-12-09,136.9342041015625,136.9684193053047,134.8731882761427,136.42109348892023,4007200
2016-12-12,136.39540100097656,136.5407829536013,134.90735323114822,135.83096773835825,3471200
2016-12-13,137.2933807373047,138.29397314866347,136.89144997669197,137.173653626866,3868900
2016-12-14,136.71185302734375,138.37093802440114,135.7369285408316,137.8065046245056,3885700
2016-12-15,137.36178588867188,137.9347665126678,136.34409901572567,136.7203879148932,4422700
2016-12-16,140.20106506347656,140.25237482003863,137.8492721930186,138.01176178831636,7605300
2016-12-19,138.1485595703125,140.20104082286093,137.8749032328708,139.47411793251106,4732600
2016-12-20,138.1913299560547,139.49123351884106,138.03740070416865,138.29396250658738,3131200
2016-12-21,137.96896362304688,138.78994561425029,136.50657069288516,138.04592823798342,2767700
2016-12-22,138.1828155517578,138.43937741520773,137.0625088989476,138.02032593659692,2741700
2016-12-23,139.42282104492188,139.43136832056717,137.3019352993424,138.16567991344604,2044400
2016-12-27,139.08926391601562,140.2181304173581,138.92677436967637,139.61948197310338,1344000
2016-12-28,138.0630645751953,139.6109697166349,137.9604450672516,138.67880772140984,1669100
2016-12-29,137.72100830078125,138.84987533527507,137.1651351106096,138.47358632377714,2476300
2016-12-30,136.86578369140625,138.09727001312982,136.7033071497225,138.0031977788516,2855600
2017-01-03,138.07154846191406,138.77281624231105,136.10459281728106,137.7978922166088,3539700
2017-01-04,138.4650421142578,139.03802292199774,136.6092649475923,138.84133113409402,2695200
2017-01-05,138.69586181640625,139.08071095748912,138.12288131539552,138.32813332068824,2961100
2017-01-06,138.89260864257812,139.3458622068541,137.78084944652755,138.3281752439142,3081300
2017-01-09,138.49920654296875,138.90969761219318,137.49862722151659,138.54196901980535,3040800
2017-01-10,138.1828155517578,139.38008684881945,137.25920067290522,137.91770641092833,3500700
2017-01-11,138.44790649414062,139.3458663735427,137.35325486663533,137.94334316022173,3330600
2017-01-12,138.84986877441406,139.34588489801666,137.59272738598366,138.27688800644515,2555900
2017-01-13,138.37094116210938,139.17482880153332,138.03741469993102,138.67881274637224,3183300
2017-01-17,137.39596557617188,139.371468736928,134.7020869530093,139.0635972671172,5475800
2017-01-18,134.89881896972656,137.8577941483829,133.48773567706579,137.7380670553033,6591600
2017-01-19,135.71978759765625,137.3019075740378,134.47120704322674,134.89880562611117,4976900
2017-01-20,135.6856231689453,136.6605476869485,134.95870015627133,135.99349475617143,3579100
2017-01-23,136.03622436523438,136.42106049395835,133.889671049627,135.6513751872368,4062600
2017-01-24,137.19927978515625,137.95185749282527,136.06187899871142,136.28422557176197,3514100
2017-01-25,137.8920135498047,138.52485118282925,137.13088849575027,137.5328322596158,3605800
2017-01-26,139.18338012695312,139.89319555157832,137.90058399675078,138.42225494500417,4202400
2017-01-27,139.38858032226562,140.08128788685073,139.07214852108967,139.82472614645235,3110400
2017-01-30,138.61891174316406,139.7905407868148,137.9518589676076,139.3458345866859,2784600
2017-01-31,138.62750244140625,138.7044670748479,136.84012997495327,138.21699829783077,3037000
2017-02-01,139.14913940429688,140.16681309079922,138.56759853416494,139.18334154994065,3718500
2017-02-02,137.4814910888672,139.61093672034926,137.05389250779413,138.9866464457791,4714000
2017-02-03,138.4307861328125,138.5419659602772,137.01116849782943,137.79794846699943,2762300
2017-02-06,137.26768493652344,138.99518677149976,137.01968351357846,138.1228820559195,3479400
2017-02-07,137.2848358154297,138.268307593092,136.43818570256036,137.7295421115175,2942700
2017-02-08,137.09669494628906,137.37036438161522,136.32702249566887,136.83158583661492,2339700
2017-02-09,137.20790100097656,137.94337143734103,136.45532295931633,137.09672114047328,3056800
2017-02-10,137.47296142578125,138.19132400218334,136.91708841888612,136.9341829688423,1905900
2017-02-13,138.5334014892578,138.55905636175362,137.42164250043535,137.42164250043535,3275800
2017-02-14,139.5083770751953,139.82479598514175,137.90060154497925,138.07163844091573,2969400
2017-02-15,140.5003662109375,141.01348983816854,139.0379860570981,139.0379860570981,4537900
2017-02-16,139.95301818847656,141.08188476926094,138.82416465696602,140.91939521148677,3191600
2017-02-17,134.79617309570312,136.96838120439708,133.82980917186867,135.97634936025767,12033600
2017-02-21,137.31907653808594,137.5328759250736,134.71072140698072,134.7962333322084,5419000
2017-02-22,137.31907653808594,138.35385826350998,136.5237360328668,137.6098405725622,2725300
2017-02-23,139.0551300048828,139.0551300048828,137.42169951549317,137.9690254379409,2459600
2017-02-24,139.448486328125,139.4741412062513,138.31963254273742,139.1149598632063,2715700
2017-02-27,141.43251037597656,141.500927714631,139.23464741299946,139.53397163845347,4071800
2017-02-28,141.43251037597656,142.61267358226462,141.02200634404997,141.5094749884854,4382100
