Date,Close,High,Low,Open,Volume
2016-09-06,33.02117156982422,33.179927813799274,32.86241835387266,33.10055120582349,6478670
2016-09-07,33.1799201965332,33.25929981430894,32.94178739925161,33.02116398900454,5980550
2016-09-08,33.33867645263672,33.418053042505306,32.94178744724819,33.10054365500816,4490060
2016-09-09,32.54490280151367,33.338680918623766,32.54490280151367,33.25930431812204,5513860
2016-09-12,32.8624153137207,33.02116851498576,32.30677002522336,32.46552625451163,4775100
2016-09-13,32.46552276611328,32.941788374780465,32.30676655388325,32.70365557044687,6396040
2016-09-14,32.46552276611328,32.70365557044687,32.30676655388325,32.46552276611328,4969990
2016-09-15,33.10054016113281,33.10054016113281,32.30676223414173,32.465518425144445,5668270
2016-09-16,32.624271392822266,32.94178377292694,32.54489481180733,32.94178377292694,5926140
2016-09-19,32.8624153137207,33.100548143641504,32.62427945577669,32.70365908443243,5242290
2016-09-20,32.78302001953125,33.021152735659115,32.624263866105416,32.86239961025505,4021070
2016-09-21,33.1799201965332,33.25929981430894,32.703654601970015,32.78303119172294,5173200
2016-09-22,33.418052673339844,33.49743229035433,33.17991987834191,33.2592994953564,4931380
2016-09-23,33.418052673339844,33.49743229035433,33.17991987834191,33.33867608434812,4303070
2016-09-26,33.10054016113281,33.25929635213553,32.941783970130096,33.17991674262293,4458510
2016-09-27,33.02117156982422,33.25930744979855,32.941794961848444,33.02117156982422,2205160
2016-09-28,33.10054016113281,33.17991674262293,32.941783970130096,33.02116055162021,4544830
2016-09-29,32.8624153137207,33.338680973562305,32.8624153137207,33.02116851498576,4613620
2016-09-30,33.10054016113281,33.25929635213553,32.941783970130096,33.10054016113281,3787350
2016-10-03,33.25929641723633,33.418049580527295,33.10054022592287,33.10054022592287,4729200
2016-10-04,33.1799201965332,33.49743261159053,32.94178739925161,33.33867640406187,4434470
2016-10-05,33.02117156982422,33.25930744979855,33.02117156982422,33.179927813799274,3097430
2016-10-06,33.02117156982422,33.10055120582349,32.86241835387266,33.02117156982422,3168640
2016-10-07,33.02117156982422,33.10055120582349,32.70366210989761,33.10055120582349,4066570
2016-10-10,32.8624153137207,33.17992474427403,32.78303568506496,33.02116851498576,3285160
2016-10-11,32.38615036010742,32.86241910288792,32.306773750322456,32.86241910288792,4456080
2016-10-12,32.54490280151367,32.6242794020154,32.30676997198529,32.46552620101195,4203660
2016-10-13,32.54490280151367,32.6242794020154,32.14801374295863,32.46552620101195,4300080
2016-10-14,32.624271392822266,32.862407191912006,32.54489481180733,32.624271392822266,4533940
2016-10-17,32.624271392822266,32.7830275828746,32.386138621755,32.624271392822266,5250330
2016-10-18,32.54490280151367,32.862415259566994,32.54490280151367,32.70365903054034,3319320
2016-10-19,32.8624153137207,32.94179191435323,32.54490285514416,32.54490285514416,3437190
2016-10-20,32.78302001953125,33.021152735659115,32.70364345682922,32.86239961025505,4604430
2016-10-21,32.94179153442383,32.94179153442383,32.624279079509265,32.783035306966546,2627430
2016-10-24,33.1799201965332,33.25929981430894,32.94178739925161,33.02116398900454,5732100
2016-10-25,33.25929641723633,33.25929641723633,32.941784034609405,33.02116061625489,3683680
2016-10-26,33.65617752075195,33.7355540838582,33.100532494942875,33.25928864917715,6421260
2016-10-27,32.624271392822266,33.89431788521848,32.30676204074007,33.89431788521848,10980270
2016-10-28,32.624271392822266,32.94178377292694,32.465518230792405,32.465518230792405,7598690
2016-10-31,33.10054016113281,33.10054016113281,32.544895006634555,32.62427158812467,5145260
2016-11-01,33.02117156982422,33.25930744979855,32.86241835387266,33.179927813799274,5257520
2016-11-02,32.78302001953125,33.17990888908495,32.70364345682922,33.021152735659115,4312430
2016-11-03,32.78302001953125,33.021152735659115,32.70364345682922,32.86239961025505,4726110
2016-11-04,32.8624153137207,33.17992474427403,32.62427945577669,32.70365908443243,4638070
2016-11-07,33.57853698730469,33.57853698730469,33.02154644027735,33.10111521755798,3884060
2016-11-08,33.97638702392578,34.135527614213764,33.49896525306185,33.49896525306185,4996950
2016-11-09,34.135536193847656,34.453814419065445,32.86241418691134,32.94198601973208,6558860
2016-11-10,34.29465866088867,34.772080341150044,34.05594933843484,34.21508989852197,6362990
2016-11-11,34.69251251220703,34.851653090499624,33.976384462921445,34.055953234390714,4718980
2016-11-14,35.726924896240234,36.28391236945962,34.692512650880616,34.692512650880616,7727670
2016-11-15,36.44306945800781,36.60221010903121,35.32909097155492,35.72694108143569,7919570
2016-11-16,35.96562957763672,36.44304821708683,35.886057780825915,36.36347945562971,4404680
2016-11-17,36.44306945800781,36.52264130119724,35.80650988926967,35.88607869710364,2180000
2016-11-18,36.283912658691406,36.76133439928325,36.283912658691406,36.283912658691406,1783410
2016-11-21,36.36349868774414,36.522639330179196,36.204358045309085,36.28392684884897,3044720
2016-11-22,36.68177032470703,37.00005155220119,36.12478272962435,36.443060921763774,3053190
2016-11-23,36.52262496948242,37.000043673711254,36.52262496948242,36.84090309385028,1771820
2016-11-25,36.68177032470703,36.840910938454115,36.443060921763774,36.52263274631469,1066640
2016-11-28,36.12477493286133,36.681762407730126,36.12477493286133,36.4430530563072,2131840
2016-11-29,36.68177032470703,36.840910938454115,36.20435151882052,36.2839203080167,3647310
2016-11-30,36.36349868774414,37.00005822212907,36.28392684884897,36.76134877615413,3138740
2016-12-01,36.283912658691406,36.68176259150756,35.886062725875256,36.3634844664671,3096750
2016-12-02,34.2150993347168,36.60219928830169,33.578539954165066,36.04520869206097,9333150
2016-12-05,34.45380401611328,34.77208518058458,34.13552588699612,34.374235242672526,4775210
2016-12-06,35.09036636352539,35.169938179245214,34.3742382341734,34.45380701453882,2800060
2016-12-07,35.806495666503906,36.20434561835395,34.851655174992956,35.010795762803816,3174160
2016-12-08,36.12477493286133,36.363484284284254,35.64735319466139,35.88606254608432,2320450
2016-12-09,36.12477493286133,36.4430530563072,35.96563435346135,36.363484284284254,2442210
2016-12-12,35.40864181518555,36.12477286379154,35.40864181518555,35.88606049068694,2066270
2016-12-13,36.12477493286133,36.12477493286133,35.56778442263845,35.56778442263845,3161330
2016-12-14,35.88605880737305,36.5226210586541,35.726921279906556,35.88605880737305,2833920
2016-12-15,35.726924896240234,36.204343597672306,35.647353089098836,35.96563424695627,2627510
2016-12-16,35.96562957763672,36.124770135904654,35.647348461100854,35.886057780825915,3102470
2016-12-19,36.045196533203125,36.12476832602733,35.88605598290825,35.96562777573245,2672290
2016-12-20,36.045196533203125,36.28390584096867,35.96562777573245,35.96562777573245,1707220
2016-12-21,36.045196533203125,36.36347763379287,35.96562777573245,36.12476832602733,1502510
