Date,Close,High,Low,Open,Volume
2018-05-04,19.501903533935547,19.60880126947916,19.250925316761368,19.250925316761368,339100
2018-05-07,19.632043838500977,19.799360897998348,19.50190598381928,19.55768010995621,333100
2018-05-08,19.67852020263672,19.762179617589883,19.49260999763611,19.669224515089578,449800
2018-05-09,19.687816619873047,19.836544080197374,19.604157201819216,19.762180350035212,427100
2018-05-10,19.362472534179688,19.76217820528627,19.102198620373525,19.76217820528627,558000
2018-05-11,19.306703567504883,19.511203395833107,19.26952081346086,19.408952595183347,262700
2018-05-14,18.851221084594727,19.329937407276464,18.814038339197253,19.32529045058722,630200
2018-05-15,18.693201065063477,18.906996567669434,18.693201065063477,18.75826910733736,434700
2018-05-16,18.581653594970703,18.786153398807166,18.581653594970703,18.693200070772193,374100
2018-05-17,18.981359481811523,19.102199873272117,18.516585745011998,18.693200261427727,1151400
2018-05-18,18.609540939331055,19.04642761582142,18.590949564253734,19.04642761582142,466100
2018-05-21,18.674610137939453,18.92558839814381,18.56306365352489,18.7024972022859,256800
2018-05-22,18.460811614990234,18.62813042779827,18.330673775600136,18.62813042779827,176700
2018-05-23,18.470111846923828,18.581656567598763,18.358565353277523,18.432929091384604,332300
2018-05-24,18.767562866210938,19.046426382427875,18.36785719278793,18.479401890086308,356500
2018-05-25,18.82333755493164,18.9441779541893,18.70249715567398,18.814041866839325,274800
2018-05-29,18.81403923034668,18.88840295169307,18.581652379517838,18.79544785676734,375700
2018-05-30,18.7768611907959,18.97206532497453,18.66531470485722,18.860520612007097,416200
2018-05-31,18.581653594970703,18.776859484380537,18.525881243555503,18.730381047391965,273500
2018-06-01,18.656017303466797,18.730381029606818,18.53517691335342,18.69320005302235,222600
2018-06-04,18.767562866210938,18.776858553147633,18.488697577023004,18.59094836035568,395800
2018-06-05,19.00925064086914,19.102203989884035,18.721089585414223,18.77686372238894,406200
2018-06-06,19.0278377532959,19.362475439404083,18.91629303990734,18.990656773156797,992100
2018-06-07,18.7768611907959,19.167271232124406,18.63742764012974,19.167271232124406,740100
2018-06-08,19.111494064331055,19.353176601299555,18.656016050688066,18.814039179745507,1522400
2018-06-11,18.832632064819336,19.381065217156387,18.776859712725887,19.130086973279205,350000
2018-06-12,19.185861587524414,19.20445296473799,18.77686192665363,18.897702332599245,651600
2018-06-13,18.84192657470703,19.557678511560937,18.823335200847474,19.260221848721045,1127700
2018-06-14,18.972063064575195,19.2602222738752,18.80474424208776,18.85122267776262,1567900
2018-06-15,18.721086502075195,19.046428488958366,18.711790814110397,18.916292403393573,722100
2018-06-18,19.03713035583496,19.176562111455716,18.5072886206935,18.68390312339764,455500
2018-06-19,18.869815826416016,19.083613124770267,18.85122622162243,18.981362320034382,285100
2018-06-20,18.628131866455078,18.90699539402457,18.58165342987945,18.869812644764067,310600
2018-06-21,18.36785888671875,18.646722428653195,18.321380447748904,18.590950074860537,353300
2018-06-22,18.04252052307129,18.423634934176004,17.81942929020303,18.40504355486077,1389200
2018-06-25,17.74506378173828,17.98674636989422,17.64281297864156,17.98674636989422,362700
2018-06-26,17.57774543762207,17.754359982710714,17.568449748620417,17.754359982710714,282900
2018-06-27,17.103673934936523,17.577743380718104,17.085082559108734,17.55915200489031,290100
2018-06-28,17.140853881835938,17.257047302290143,17.038603104485553,17.075785850056928,249300
2018-06-29,17.243104934692383,17.354651411687307,17.066492191159483,17.150151605662902,438400
2018-07-02,17.178037643432617,17.22451608294299,16.978184785965954,17.122265288991347,358200
2018-07-03,17.159446716308594,17.280288889224135,17.09437867226387,17.23381222146968,191900
2018-07-05,17.270994186401367,17.33606223415827,17.02001591107789,17.187334761293542,478300
2018-07-06,17.345355987548828,17.49408344381949,17.270992259413497,17.270992259413497,134900
2018-07-09,17.57774543762207,17.591688084638857,17.308177548459668,17.401130892533423,323800
2018-07-10,17.624223709106445,17.717178834587532,17.53127035659691,17.587042722696943,377600
2018-07-11,17.865903854370117,17.893790920047653,17.503380865418674,17.540563619655387,329400
2018-07-12,18.07040023803711,18.163355323812365,17.70787558081069,17.8937857523612,307900
2018-07-13,18.1447696685791,18.51658835585094,18.033223175911875,18.033223175911875,358700
2018-07-16,18.265605926513672,18.358561020451923,18.07969751160812,18.163356918855452,141600
2018-07-17,18.29349708557129,18.465462895457947,18.051814496366916,18.181950593257213,277100
2018-07-18,18.442222595214844,18.535177700078112,18.28419944883863,18.28419944883863,487400
2018-07-19,18.3957462310791,18.572358982948643,18.34926779139934,18.386450543143148,173500
2018-07-20,18.377155303955078,18.50729139229381,18.33067686314037,18.405040595472673,304300
2018-07-23,18.228425979614258,18.56306185448425,18.18194754354131,18.377153429105597,257100
2018-07-24,18.30278968811035,18.4143343886443,18.237721650637038,18.247015564872328,181000
2018-07-25,18.265605926513672,18.414333367626494,18.04251476484444,18.265605926513672,154000
2018-07-26,18.079700469970703,18.321381271596803,18.079700469970703,18.219132247207682,139700
2018-07-27,17.605628967285156,18.219130134357883,17.568446218749337,18.200538760089973,289700
2018-07-30,16.92705535888672,17.652102885883917,16.908465760479682,17.438307433951547,430900
2018-07-31,16.96424102783203,17.150151227736426,16.52735436291909,16.927058278662727,996400
2018-08-01,17.038604736328125,17.196627874199066,16.889877285740305,16.954945323751094,264300
2018-08-02,17.010719299316406,17.094378719884457,16.834106542980507,16.973538319603513,309200
2018-08-03,17.224517822265625,17.289585871179508,16.871288738202608,16.973539542479486,414300
2018-08-06,17.55915069580078,17.596333444684277,17.196627759041984,17.261695796617047,234200
2018-08-07,17.521970748901367,17.726470560857084,17.42901564420471,17.549856039230555,173400
2018-08-08,17.93096923828125,17.977445896607822,17.512672221458644,17.512672221458644,224600
2018-08-09,17.494083404541016,18.31208618516417,17.373243011456594,17.968152835203522,369100
2018-08-10,17.521970748901367,17.5777431025309,17.20592445671543,17.401128580904366,179900
2018-08-13,16.871286392211914,17.196628364513142,15.737239105902809,16.36003598786078,762500
2018-08-14,17.196630477905273,17.326766573630486,16.550595184167488,16.99213064562689,490400
2018-08-15,17.391834259033203,17.503380748023904,17.020015584016356,17.122266384510226,341000
2018-08-16,17.96815299987793,18.126176144880347,17.503379252573303,17.503379252573303,317100
2018-08-17,18.00533676147461,18.079700494299143,17.810130854703175,17.97744969680119,276400
2018-08-20,17.689289093017578,18.033220666010656,17.661402030489313,17.949561251396965,169600
2018-08-21,17.93096923828125,17.958854524088846,17.679991028187686,17.698582400706663,280000
2018-08-22,18.181947708129883,18.279551538281094,17.9216755556495,17.9216755556495,404000
2018-08-23,18.023923873901367,18.228425440633515,17.949560151354493,18.15406171808664,236100
2018-08-24,18.284196853637695,18.451515664048646,18.05181001094935,18.061105697413392,365200
2018-08-27,18.312088012695312,18.50729215322931,18.26560956996962,18.26560956996962,245500
2018-08-28,18.09828758239746,18.313942909507265,18.005334259014283,18.30278914897084,178100
2018-08-29,18.033220291137695,18.179158858762538,18.005335002160212,18.126175391328466,186000
2018-08-30,18.09828758239746,18.126174643195014,17.958855824351698,18.051810920705872,174300
2018-08-31,18.07040023803711,18.172649236716175,18.01462612278948,18.09828552269013,293000
2018-09-04,18.126176834106445,18.209836253640017,17.921677015786162,17.977449371151472,277000
2018-09-05,18.135469436645508,18.358560593121872,18.075048361046417,18.08899100427278,228200
2018-09-06,18.219133377075195,18.377156540535974,18.033223147249092,18.126178262162146,207100
2018-09-07,18.330677032470703,18.497995875006815,18.163359962905837,18.181949566432213,213900
2018-09-10,18.45151710510254,18.49799376808165,18.302789656004137,18.386449067743367,182800
2018-09-11,18.33997344970703,18.674611148080622,18.312088156823446,18.432928562918732,261000
2018-09-12,18.45151710510254,18.581653179820883,18.228425931454932,18.284198281624075,271700
2018-09-13,18.7768611907959,18.78615510606715,18.48870017419233,18.48870017419233,455500
2018-09-14,19.40894889831543,19.49260830600838,18.730379723002383,18.730379723002383,396400
2018-09-17,19.808658599853516,20.03174980817197,19.427544230688074,19.483316589524858,461200
2018-09-18,20.199066162109375,20.273429889028073,19.79936046505721,19.90161125443458,428700
2018-09-19,19.75288200378418,20.357087451658685,19.75288200378418,20.19906432470957,240900
2018-09-20,19.576269149780273,19.892315430255763,19.511201110794925,19.85513445353746,256500
2018-09-21,19.920204162597656,19.93879553900102,19.43683901393759,19.56697510281867,823200
2018-09-24,19.836545944213867,19.975977729748767,19.74359082953349,19.910909681363904,156000
2018-09-25,19.75288200378418,19.975973164246877,19.69710965691124,19.892313757451998,192300
2018-09-26,19.455429077148438,19.81795202768848,19.4089506392772,19.81795202768848,185500
2018-09-27,19.52979278564453,19.613452200759703,19.413599350536916,19.474020433224787,248700
2018-09-28,19.47402000427246,19.566973331934186,19.390360591000046,19.511200980742935,165700
2018-10-01,19.315996170043945,19.557678713804382,19.29740479599214,19.539087339752577,360700
2018-10-02,19.25092887878418,19.306703008234564,19.106850143465465,19.2881116317511,200700
2018-10-03,19.4647274017334,19.641340170657596,19.199806475375745,19.241636188641234,278000
2018-10-04,19.418245315551758,19.47401943809253,19.241632579752387,19.36247296598201,140600
2018-10-05,19.297405242919922,19.56697308103024,19.083609755285693,19.47401975456044,178800
2018-10-08,19.32529067993164,19.35317596633979,19.03712971859409,19.30669930701227,161200
2018-10-09,19.343881607055664,19.715700226098893,19.26022219614956,19.26022219614956,308800
2018-10-10,18.609540939331055,19.46472469020557,18.590949564253734,19.260223110297268,304900
2018-10-11,18.172653198242188,18.730382061504372,18.15406359541135,18.497995182892726,269700
2018-10-12,18.09828758239746,18.451516593949123,17.800832692440903,18.442220907016605,232200
2018-10-15,18.219133377075195,18.442224589083704,17.800836246452143,17.996042165066683,380700
2018-10-16,18.33997344970703,18.41433718568213,18.11688224178174,18.349269138325333,366000
2018-10-17,18.09828758239746,18.426418416528428,18.014628172975804,18.228425426481703,270000
2018-10-18,17.679994583129883,18.18473821501061,17.480141720793362,18.061108931545753,132500
2018-10-19,17.447607040405273,17.74506195740999,17.382538998931885,17.614925874463214,156000
2018-10-22,17.54056167602539,17.79153814742786,17.43831088617591,17.475491863321377,136700
2018-10-23,17.345355987548828,17.53591315170631,17.270992259413497,17.354651675187135,217500
2018-10-24,16.5180606842041,17.391834120279835,16.50876499578143,17.317470385869747,228500
2018-10-25,16.703968048095703,16.87593561328144,16.38792175415093,16.666787069792818,279300
2018-10-26,16.527355194091797,16.79692304724176,16.15553477558389,16.50876381857217,289800
2018-10-29,16.192718505859375,17.010719575507913,16.00030148083447,16.7504473943781,475500
2018-10-30,16.694673538208008,16.778332961506237,16.01610423631906,16.164831705966737,436500
2018-10-31,17.16874122619629,17.280287703311476,16.731854551184945,16.92705866992264,476900
2018-11-01,17.178037643432617,17.345356479727606,16.889878410353013,17.140856664795496,404800
2018-11-02,16.573833465576172,17.336062206013263,16.545946399595064,17.25240278104126,327000
2018-11-05,16.648195266723633,16.782980077174802,16.299614960849233,16.620308203984077,396500
2018-11-06,16.67608070373535,16.778329711203366,16.55523854994913,16.648193643714468,202600
2018-11-07,16.96424102783203,16.96424102783203,16.48087592645746,16.7411498517294,429800
2018-11-08,15.988215446472168,17.066490252032704,15.328235892930117,16.34144266637473,765400
2018-11-09,16.79692268371582,17.652106436427687,16.22989815343708,16.22989815343708,1024300
2018-11-12,16.06258201599121,16.620309117674015,15.960331219962795,16.518060094616814,681800
2018-11-13,16.276378631591797,16.434401793955654,16.0904684030562,16.109059780504026,428900
2018-11-14,16.443696975708008,16.68537955616449,16.285673818216125,16.434401287270685,463100
2018-11-15,16.666786193847656,16.87128599619368,16.276376190844466,16.276376190844466,425700
2018-11-16,16.452991485595703,16.75044640239774,16.332149317537905,16.731855026854824,373600
2018-11-19,16.36003875732422,16.564538599088635,16.23919657171279,16.55524290996688,483700
2018-11-20,16.02539825439453,16.360035912706675,15.811602760682263,16.26708081062318,436200
2018-11-21,16.109058380126953,16.248490152922034,15.941739543584383,16.053286025603157,256900
2018-11-23,16.016103744506836,16.229899253938868,15.969627076533344,15.97892276472229,96500
2018-11-26,16.109058380126953,16.290319862057675,15.941739543584383,16.146241131790273,294800
2018-11-27,15.793012619018555,16.081171862307045,15.723297616739904,16.016103817658475,284200
2018-11-28,16.267080307006836,16.360035406212514,15.634987759973487,15.84878324706681,566100
2018-11-29,16.099761962890625,16.425103933321918,16.025398235903854,16.12764902537483,271300
2018-11-30,16.202011108398438,16.248487768185175,15.978919950074422,16.04398798296423,345300
2018-12-03,16.155534744262695,16.35074064089801,16.053285725045292,16.35074064089801,292900
2018-12-04,15.802308082580566,16.248490473516807,15.607103951410167,16.081171633672913,377400
2018-12-06,15.848784446716309,15.895262886322788,15.365421085607226,15.634988943440062,539200
2018-12-07,15.569923400878906,15.997514476085694,15.393308847959315,15.867378370235189,458700
2018-12-10,15.802308082580566,15.932444170027498,15.41189804726855,15.476966090992017,323400
2018-12-11,15.802308082580566,16.016103589949445,15.61639786653819,16.006807901850205,273800
2018-12-12,15.83949089050293,16.062582086753096,15.774421073580143,15.913854622586319,522600
2018-12-13,15.858081817626953,16.11835578813208,15.793013768243515,15.802309457151345,434300
2018-12-14,15.830194473266602,16.07187703464905,15.662875640542513,15.802307410155539,388500
2018-12-17,15.430490493774414,15.89526429314731,15.402603427542358,15.802309178678463,555600
2018-12-18,15.244576454162598,15.625690732543845,15.244576454162598,15.625690732543845,339300
2018-12-19,15.402604103088379,15.588514340179948,15.188808571513066,15.244580933451969,541200
2018-12-20,15.058671951293945,15.452799938317,15.012193507134262,15.393307884386875,447400
2018-12-21,15.040078163146973,15.26316934044441,14.947123062696937,15.105146201570674,1183100
2018-12-24,14.872759819030762,15.095851003559687,14.751918539122869,14.97501061013736,272400
2018-12-26,15.523441314697266,15.55132660024534,14.816984235803435,14.947121182768802,455800
2018-12-27,15.449078559875488,15.476963847159213,15.030781520909985,15.29105543104085,345300
2018-12-28,15.523441314697266,15.727941091590154,15.337531137179477,15.458371511486444,373100
2018-12-31,15.913851737976074,15.978919770133139,15.439782367012024,15.523441772062792,614200
2019-01-02,16.23919105529785,16.25778242722592,15.61174732297742,15.709349366143567,492100
2019-01-03,15.96033000946045,16.24848922653745,15.913853345502286,16.136944523849422,443200
2019-01-04,16.32285499572754,16.341446372826255,16.034695742582656,16.202014590528492,419500
2019-01-07,16.443696975708008,16.452992664145327,16.15553595306492,16.220605772126163,317300
2019-01-08,16.741151809692383,16.815515543757144,16.490173542359585,16.601720029942364,392000
2019-01-09,16.917766571044922,16.936356175083283,16.666788300328445,16.759743412405435,380100
2019-01-10,16.852691650390625,17.075784561036194,16.787623623523483,16.824806366287998,242500
2019-01-11,16.787628173828125,16.861991906542762,16.55524128747347,16.694673064692015,319100
2019-01-14,16.480878829956055,16.787629472759978,16.39721940255759,16.713265734291493,244600
2019-01-15,16.79692268371582,16.83410543395035,16.49946777372406,16.49946777372406,216500
2019-01-16,16.880582809448242,17.020014582755596,16.714194782165773,16.78762770291961,217600
2019-01-17,16.89917755126953,17.075792111554307,16.787631046623478,16.787631046623478,155300
2019-01-18,16.992130279541016,17.094379306991645,16.861992413648217,17.010719883550305,294500
2019-01-22,16.889875411987305,16.954943442779484,16.806216008691397,16.85269266697985,280400
2019-01-23,16.93635368347168,17.057195843285314,16.834104670903645,16.871285646481738,258700
2019-01-24,17.066492080688477,17.112968744902375,16.843400901113796,16.899173252764694,275200
2019-01-25,17.410423278808594,17.466197402238265,17.085081317353062,17.122264066306176,304400
2019-01-28,17.55915069580078,17.587037757463403,17.252400109396174,17.252400109396174,221500
2019-01-29,17.187334060668945,17.64281214937148,17.150153080454075,17.53126743575561,232400
2019-01-30,17.484790802001953,17.62422259492309,17.196631526902085,17.289586646506653,242300
2019-01-31,17.977447509765625,17.986743196859237,17.410423007852536,17.410423007852536,355300
2019-02-01,18.349266052246094,18.3678574263559,17.986743121959993,18.02392409720858,182800
2019-02-04,18.656017303466797,18.68390436563346,18.088992783542224,18.330675336740057,250800
2019-02-05,19.065017700195312,19.232336518621477,18.67460771485793,18.67460771485793,595800
2019-02-06,19.436840057373047,19.45543143477446,18.97206626016571,19.046429996800033,310300
2019-02-07,19.42754364013672,19.436839328488833,19.167271458162507,19.334588529586814,177900
2019-02-08,19.87372589111328,19.910908644237182,19.336448228460178,19.39965819958231,298500
2019-02-11,19.87372589111328,20.059636110790283,19.706408820969486,19.89231726767523,154900
2019-02-12,20.199066162109375,20.255769323884017,19.95738360638083,20.041043020785754,179400
2019-02-13,20.143293380737305,20.37568024402547,19.989917199941,20.282725144115993,125800
2019-02-14,20.07822608947754,20.199066482774633,19.985270986110706,20.02245373664589,152400
2019-02-15,20.087522506713867,20.440749784772112,20.00386308794222,20.236249968314304,211900
2019-02-19,20.49652099609375,20.505816683546556,20.00386197189278,20.00386197189278,173700
2019-02-20,20.70102310180664,20.7753868303536,20.371034167190203,20.49652151857415,153100
2019-02-21,20.85904884338379,20.886934136953442,20.375683661167677,20.73820666134408,188600
2019-02-22,21.00777244567871,21.017068132811822,20.75679421199784,20.849749310357907,188100
2019-02-25,20.98918342590332,21.212274623210426,20.96129636137572,21.12861520259886,185500
2019-02-26,21.035659790039062,21.14720627356741,20.801414834086348,21.02636587496864,141400
2019-02-27,21.21227264404297,21.230864018660075,20.905522054745028,20.979885780242373,140000
2019-02-28,21.30522918701172,21.472548023954854,21.0635466195351,21.230865456478234,190900
2019-03-01,21.65845489501953,21.723524705872926,21.07284078110744,21.47254646863729,243500
2019-03-04,21.147205352783203,21.779297928321995,21.026364959446028,21.621274784437297,165200
2019-03-05,21.026363372802734,21.193680418727485,20.859044553906987,21.15649944395676,162200
2019-03-06,20.86834144592285,21.165796353149705,20.784682031643914,21.01706889953628,226200
2019-03-07,20.831157684326172,21.00777219177863,20.57088376665786,20.868340432409223,111000
2019-03-08,20.81256675720215,20.88693048199408,20.524407545254796,20.701022056499777,101700
2019-03-11,21.230867385864258,21.361003482881365,20.840457321841587,20.840457321841587,146400
2019-03-12,21.370298385620117,21.472549185499048,21.12861580506983,21.26804758574119,136700
2019-03-13,21.426069259643555,21.630570845240676,21.37959259362848,21.453956323035296,192400
2019-03-14,21.770002365112305,22.104640030068094,21.08213743279185,22.104640030068094,225600
2019-03-15,22.11393165588379,22.569409631205488,21.830419438812847,21.83506639531873,750600
2019-03-18,21.937320709228516,22.355616008140153,21.83971865011291,22.318435031178968,210500
2019-03-19,22.030277252197266,22.093485449057376,21.7607076164676,22.067458231590646,201100
