Date,Close,High,Low,Open,Volume
2016-09-30,37.56520462036133,37.70030469688101,37.30922324382156,37.50120927622638,357300
2016-10-03,36.17152786254883,37.02479819758196,36.12175400831513,36.93947197782013,718500
2016-10-04,35.90843200683594,36.49861149824142,35.737776879058686,36.2141871894364,609000
2016-10-05,36.21418380737305,36.29240062061328,35.972423981208244,36.03641930908925,498700
2016-10-06,36.49150085449219,36.51283172913863,36.05775498687228,36.064867086735326,348300
2016-10-07,36.06487274169922,36.45595420887639,35.894217580354976,36.45595420887639,473900
2016-10-10,36.01509475708008,36.42750705498215,35.92976582995155,36.335068740161965,381200
2016-10-11,35.48890686035156,35.81599290953222,35.368028294882215,35.80888352258098,418800
2016-10-12,35.83733367919922,35.86577394517644,35.46758309677821,35.46758309677821,349800
2016-10-13,35.61690139770508,35.79466592799658,35.22581997355806,35.46046774305768,267600
2016-10-14,35.85866165161133,36.25685518022051,35.64534475547021,35.794666311521844,312100
2016-10-17,35.95819854736328,36.16440599372236,35.84442938945321,35.84442938945321,194700
2016-10-18,35.979549407958984,36.363521546426455,35.90133527232052,36.2781953087022,259700
2016-10-19,36.32084274291992,36.45594278197028,35.81598951810876,35.979532527213166,466100
2016-10-20,36.29951858520508,36.92525052652623,35.58135103591147,35.6240127895998,566700
2016-10-21,36.19286346435547,36.50572809586016,36.007986813374515,36.07909426085633,621900
2016-10-24,35.95819854736328,37.15277606165432,35.93686767790223,37.15277606165432,738600
2016-10-25,35.51734924316406,35.894209132157386,35.488906270889174,35.894209132157386,747700
2016-10-26,35.55290603637695,35.894213608829595,35.19737697601318,35.3040367791109,618500
2016-10-27,35.67378234863281,35.81599450623817,35.21159622700452,35.76622065794699,544100
2016-10-28,35.42491149902344,36.007978877512244,35.28981144729058,35.659561955290755,429200
2016-10-31,35.75911331176758,35.872882501851414,35.396472153551215,35.56001519476727,764000
2016-11-01,35.38225173950195,36.01509576054959,35.22582079368401,35.91554534279259,456200
2016-11-02,35.45336151123047,35.77333823673234,35.19738013082896,35.35381379940137,460700
2016-11-03,35.53868103027344,35.84443620891541,35.45335482372511,35.53868103027344,407500
2016-11-04,35.49601745605469,35.8657679769475,35.49601745605469,35.62400812530494,498300
2016-11-07,35.944000244140625,36.05776947542138,35.78756924642485,36.02221709923473,431800
2016-11-08,36.38809585571289,36.48837757395654,35.858034564290186,35.86519637310536,405200
2016-11-09,36.67461013793945,36.8465208402154,35.700440383471275,36.0944053696976,524100
2016-11-10,36.703269958496094,37.04709416227355,36.64596455829725,36.83936618526055,435500
2016-11-11,37.04709243774414,37.08290694496533,36.48837574170095,36.56000748861508,391300
2016-11-14,37.85649871826172,37.97110674462608,37.133036064174966,37.16168875388378,629600
2016-11-15,38.09288024902344,38.10720659423113,37.64160993862942,37.97110768099351,380400
2016-11-16,37.93529891967773,38.24330855703399,37.83501722053316,38.07139785349226,451800
2016-11-17,38.25763320922852,38.322100403318,37.91380908490838,37.99260262573677,432900
2016-11-18,38.47969055175781,38.536993210809165,38.22182175484808,38.25763625831411,280800
2016-11-21,38.79486846923828,38.79486846923828,38.32210984032013,38.46537061051664,451600
2016-11-22,38.91664505004883,38.95962137276133,38.565656263887576,38.873665994864126,345900
2016-11-23,39.11003494262695,39.23896934595747,38.80202528272309,38.80202528272309,319600
2016-11-25,39.08138656616211,39.16734192771771,38.887984953308255,39.09571291516666,179800
2016-11-28,39.08854293823242,39.34641171950807,38.95244674032418,38.95244674032418,331800
2016-11-29,39.57563400268555,39.61861305045068,38.973940996332274,39.03840820174412,531500
2016-11-30,38.77338409423828,39.73322779601926,38.76621955216966,39.64726968602895,455100
2016-12-01,38.51551055908203,39.01692187667236,38.30778258383475,38.93096377710475,529000
2016-12-02,37.85649871826172,38.07855296479868,37.29778493129431,37.96394493843432,668900
2016-12-05,37.93529891967773,38.23614674958282,37.83501722053316,38.05707150611855,495700
2016-12-06,37.89949417114258,38.06424310963228,37.75623339300787,38.042754949277295,693000
2016-12-07,38.36508941650391,38.39373938495802,37.79204632787042,37.79204632787042,573200
