Date,Close,High,Low,Open,Volume
2023-09-05,6.146914958953857,6.400722818434588,6.138983274243313,6.162777950171403,1450600
2023-09-06,5.932764530181885,6.337271004996975,5.869312563795483,6.32933969830045,579900
2023-09-07,5.9406962394714355,5.991457967302033,5.75827201284966,5.821723983536117,395600
2023-09-08,5.948627471923828,6.027942429242103,5.766202880990022,5.972422148221085,346000
2023-09-11,4.877875328063965,5.786032575378847,4.743039691468144,5.655162781789635,959100
2023-09-12,4.401984691619873,4.949258112464433,4.394053006405875,4.901669135791147,1530300
2023-09-13,4.3940534591674805,4.814423363734937,4.211628840687808,4.401985145198757,4182400
2023-09-14,4.5368194580078125,4.647860770072819,4.405949691405901,4.473367495801253,747000
2023-09-15,4.560614585876465,4.6002722552959465,4.398018822023005,4.505093924329903,1720100
2023-09-18,4.592339992523193,4.655791953050762,4.417847101072381,4.528888031995625,905300
2023-09-19,4.7747650146484375,4.925463624095579,4.631998090110723,4.655792388431898,753500
2023-09-20,4.711312770843506,4.885805668339844,4.693863594554932,4.782696418011955,454000
2023-09-21,4.655792713165283,4.758902354958237,4.592340742278412,4.727176369514802,703700
2023-09-22,4.671655654907227,4.838217265769436,4.60820368471278,4.70338164000445,445400
2023-09-25,4.7747650146484375,4.7747650146484375,4.679587064956627,4.6875183716625015,334300
2023-09-26,4.766833782196045,4.8302857496456495,4.727176113438262,4.766833782196045,196300
2023-09-27,4.941327095031738,5.0047790676479424,4.834251607589202,4.941327095031738,954300
2023-09-28,4.941327095031738,5.099957026572248,4.877875122415535,4.988916074493892,666600
2023-09-29,4.8382182121276855,4.969088020802834,4.750971546943037,4.965122555542716,478500
2023-10-02,4.806491851806641,4.909601504726473,4.576478243418473,4.877875515859389,601000
2023-10-03,4.631998538970947,4.854080443105845,4.620101010453886,4.790628470495874,1022700
2023-10-04,4.647860527038574,4.75890145509378,4.560613894464873,4.600271557872057,521500
2023-10-05,4.576477527618408,4.66372417245858,4.520956866683106,4.6002722046488405,412500
2023-10-06,4.6954498291015625,4.790627774182491,4.5804430509112235,4.592340199495456,374800
2023-10-09,4.901669502258301,4.988916155117327,4.687518902116035,4.750970875757655,437200
2023-10-10,4.893738269805908,4.931809378934803,4.830286295189884,4.862012282497896,356600
2023-10-11,4.766833782196045,4.897703559611744,4.727176113438262,4.8540800483374715,341100
2023-10-12,4.901669502258301,4.933395489079111,4.719244888936846,4.774765554975061,621500
2023-10-13,4.965121746063232,5.088059847767859,4.929429917115571,4.949258374794416,540500
2023-10-16,5.123751640319824,5.123751640319824,4.945292875052756,5.036504989979014,508200
2023-10-17,5.179271697998047,5.258586653468954,5.028573093501553,5.068230382135236,368200
2023-10-18,5.044436931610107,5.210998555168243,5.028573937852362,5.210998555168243,282700
2023-10-19,5.044436931610107,5.068231233144925,4.965121962821377,4.9968479503368695,375200
2023-10-20,4.957190036773682,5.044436687317902,4.885806379218993,5.044436687317902,371200
2023-10-23,4.806491851806641,4.949258801708518,4.758902868506015,4.9413274935935565,356300
2023-10-24,4.830285549163818,4.86994283807206,4.758901899644024,4.830285549163818,405100
2023-10-25,4.941327095031738,4.957190088185789,4.79856015664528,4.8461491361074325,462100
2023-10-26,4.949257850646973,4.96512122023579,4.790627936794268,4.901668876491161,527700
2023-10-27,4.8382182121276855,4.988916859918025,4.830286903403799,4.95719086861518,382800
2023-10-30,4.830285549163818,4.90166882048007,4.766833584347798,4.830285549163818,413200
2023-10-31,4.885806083679199,4.917532067739176,4.798559816616043,4.877874776765986,221000
2023-11-01,4.909600257873535,4.957189229088361,4.774764650329768,4.854079602354477,439400
2023-11-02,5.0127105712890625,5.028573563867045,4.889772095157014,4.91753223761759,469800
2023-11-03,5.028573513031006,5.0999567898084965,4.954017108284991,5.020641827720412,370100
2023-11-06,4.719244956970215,5.0285739002378405,4.711313649252471,5.020642214316496,730800
2023-11-07,4.830285549163818,4.957189478795859,4.782696575551803,4.7985595667558085,829500
2023-11-08,4.822353363037109,4.885805321255465,4.7509697209397075,4.806490373482521,541000
