Date,Close,High,Low,Open,Volume
2016-09-06,32.04769515991211,32.05501242764236,31.76227425809219,32.01110323769143,8600400
2016-09-07,31.93792724609375,32.05502311129777,31.85742331530617,31.99647657458858,8656600
2016-09-08,31.93058204650879,32.003765851328424,31.798848964406893,31.959853893366724,10020400
2016-09-09,30.93528175354004,31.78422714566544,30.93528175354004,31.78422714566544,23624200
2016-09-12,31.60858917236328,31.637863831905417,30.98651801191146,31.00115534168253,15932300
2016-09-13,31.195398330688477,31.556935652916653,31.143750543883492,31.556935652916653,12962700
2016-09-14,31.06996726989746,31.291315318849378,30.981428613235323,31.188019750311362,9823900
2016-09-15,31.254419326782227,31.276553283673792,30.900261943553776,30.996177633145678,10158500
2016-09-16,31.09209442138672,31.180633058659293,30.966664919799946,31.11422837705673,16354000
2016-09-19,31.062583923339844,31.261797989434875,31.047829827711617,31.106854654003016,7659900
2016-09-20,31.239660263061523,31.379846671362095,31.165878535449117,31.217526307696303,8407200
2016-09-21,31.379850387573242,31.43887802832761,31.062583855000586,31.195393232105086,13654700
2016-09-22,31.69711685180664,31.73400771990217,31.4979027865794,31.512659696736172,9288300
2016-09-23,31.5347957611084,31.68235923017677,31.46839107419053,31.58644353820088,8852700
2016-09-26,31.02569580078125,31.520042485860234,30.996181977727232,31.51266262280019,15036000
2016-09-27,31.424121856689453,31.453635677760293,30.988802846969733,31.12898927516687,11920400
2016-09-28,31.099483489990234,31.5495566712154,31.01094201191247,31.4536409585212,15523800
2016-09-29,31.01093864440918,31.276557420611983,30.87812925630778,31.003561596000463,12671700
2016-09-30,31.224903106689453,31.35771246701125,31.033068927664893,31.143741518204745,14375700
2016-10-03,31.01093864440918,31.21753258956306,30.90764307912877,31.21753258956306,11152800
2016-10-04,30.870750427246094,31.239664747449993,30.82647969556818,31.239664747449993,13682700
2016-10-05,30.848617553710938,31.04045176854328,30.7453191761626,30.937156205587943,9607300
2016-10-06,30.774826049804688,30.944526267000157,30.6789103713414,30.752692095481216,9722900
2016-10-07,30.789587020874023,30.94453035077103,30.671534557915436,30.863371569343595,8122800
2016-10-10,30.789587020874023,30.981424032302183,30.693668515159942,30.929773441077117,8983600
2016-10-11,30.649398803710938,30.767451259748164,30.546103256502434,30.737937442090715,12249100
2016-10-12,30.826480865478516,30.870751598836563,30.61988973899362,30.71580825397289,12216300
2016-10-13,30.811723709106445,30.907642223322235,30.627266543472302,30.730564920485527,17655600
2016-10-14,30.745317459106445,30.922397567563934,30.70842659076738,30.87812683680135,9893800
2016-10-17,30.69366455078125,30.885501537431843,30.671530596395556,30.789583044106546,10792500
2016-10-18,30.966663360595703,30.988797315151245,30.789583280374185,30.84861091197882,11297300
2016-10-19,31.02569580078125,31.077343583829236,30.848618491643318,30.937157146212282,16367400
2016-10-20,30.93714714050293,31.069956486699645,30.907633326994286,30.96666095401157,10620500
2016-10-21,31.084714889526367,31.114225889863167,30.75269150805466,30.87812099961491,14401500
2016-10-24,31.401987075805664,31.556930410480454,31.1732591903861,31.22490696861103,13439200
2016-10-25,31.38723373413086,31.638095605998405,31.306072126380606,31.4610154786712,16484700
2016-10-26,31.313446044921875,31.748765049219145,31.291312086690898,31.72663109098817,16886200
2016-10-27,31.07733726501465,31.468388304487018,30.91501690040759,31.453631395960464,14537000
2016-10-28,31.15850257873535,31.33558268762641,31.06258406914466,31.180636536874417,13398400
2016-10-31,31.2839412689209,31.291318318269386,31.077347297448707,31.077347297448707,13327500
2016-11-01,31.07733726501465,31.30606512528745,30.922393947374612,31.283931169793874,12223400
2016-11-02,31.02569580078125,31.239666796033244,30.996181977727232,31.062586672302228,12034300
2016-11-03,31.01093864440918,31.15112789551236,30.959290861768977,31.15112789551236,11258000
2016-11-04,30.76008415222168,31.018325941911392,30.76008415222168,30.878136657207516,14464200
2016-11-07,31.328208923339844,31.357722749665474,31.01832219070092,31.01832219070092,14038500
2016-11-08,31.638092041015625,31.711873777242232,31.261797868318595,31.261797868318595,12036600
2016-11-09,31.188016891479492,31.224907760491043,30.76745479264349,30.81172270962019,21351000
2016-11-10,30.20669937133789,31.18063281758379,30.14029469024874,30.885503090759507,33245500
2016-11-11,30.27310562133789,30.346890167812244,29.97797587921844,30.214080798751063,13421000
2016-11-14,30.376405715942383,30.560862887833,30.140300761089836,30.346894707530623,19514200
2016-11-15,30.57563018798828,30.63465785405373,30.37641603690844,30.38379590246364,16554000
2016-11-16,30.442813873291016,30.730569458430896,30.36903212197929,30.546112265558186,12681400
2016-11-17,30.33951187133789,30.47232124725182,30.250973225592872,30.457564337195517,12398800
2016-11-18,30.184572219848633,30.39854321987813,30.177195171216958,30.273110876394473,16345300
2016-11-21,30.51658821105957,30.516588211059574,30.051755452730536,30.184564812253118,12307000
2016-11-22,30.523969650268555,30.76745444929481,30.428053954827476,30.582997291702625,12743500
2016-11-23,30.33951187133789,30.47970110957637,30.273107183380926,30.413296421619407,9281300
2016-11-25,30.642024993896484,30.678918680551195,30.428056810102014,30.538729426286782,7402300
2016-11-28,30.804338455200195,30.833852269342042,30.45018112927471,30.627258384941335,19424400
2016-11-29,30.61833381652832,30.893637592667478,30.610891562952936,30.893637592667478,11421900
2016-11-30,30.0230770111084,30.65553513110509,30.0230770111084,30.506721288847753,22410400
2016-12-01,29.889137268066406,30.052832736935542,29.673360231742006,29.993308918138645,20409900
2016-12-02,30.030513763427734,30.12724316893457,29.904021027243804,29.985868767412093,11176300
2016-12-05,30.223968505859375,30.276052913230597,29.993309798468903,30.01563087637448,15977800
2016-12-06,30.186771392822266,30.335585229515825,30.075160305705133,30.320703562007683,11303500
2016-12-07,30.722503662109375,30.722503662109375,30.142129914977097,30.16445383804369,13726500
2016-12-08,30.49182891845703,30.662963783550563,30.395099529182616,30.55879498204902,13077100
2016-12-09,31.250791549682617,31.414487080369977,30.722505040413083,30.8787583169483,28125800
2016-12-12,31.176387786865234,31.258232718410472,31.042455588498886,31.25079330222944,17561900
2016-12-13,31.07219886779785,31.221012654424886,30.90850625705632,31.04243838118196,18986000
2016-12-14,30.66297149658203,31.243345139830037,30.55136325477918,31.168936806907126,17937900
2016-12-15,30.915950775146484,31.109409581229073,30.581120409532293,30.581120409532293,14265300
2016-12-16,31.05733299255371,31.0722118228717,30.863874137762846,30.960603565158276,19675200
2016-12-19,31.0052490234375,31.10197846109871,30.938285764735564,31.020130693722948,8687300
2016-12-20,30.9977970123291,31.042442005045093,30.83410154409103,31.027560340806428,10603500
2016-12-21,30.930822372436523,31.124281115550247,30.89361964134125,30.953143443416398,9693600
2016-12-22,30.915950775146484,30.9680351833101,30.56624158296043,30.930832440105714,11894100
2016-12-23,30.95315170288086,31.020117772075995,30.767135159381848,30.968033366967244,6436600
2016-12-27,30.960596084594727,31.07220431534186,30.90851167590192,30.92339334101235,6999200
2016-12-28,30.796905517578125,31.005243185570446,30.79690551757812,30.87131385499527,8988000
2016-12-29,30.95315170288086,31.020117772075995,30.789459074705025,30.789459074705025,6875300
2016-12-30,30.84898567199707,31.131731638337932,30.767137931341495,31.020120566828066,11470200
2017-01-03,31.101966857910156,31.109409109470597,30.715052089999716,30.87874756368149,14711000
2017-01-04,30.990367889404297,31.228468919507208,30.945722881864437,31.161502827391505,9959400
2017-01-05,31.064760208129883,31.14660793467645,30.901064755036746,30.99779414444514,8968300
2017-01-06,31.05733299255371,31.109417413830926,30.908519143881062,31.027569655141566,10246600
2017-01-09,30.744815826416016,30.938274632125584,30.662968088491763,30.677849753422294,14822500
2017-01-10,30.536476135253906,30.83410089863526,30.40254399829679,30.83410089863526,19706800
2017-01-11,30.54391860961914,30.59600301939128,30.380225966787037,30.3951047938184,9266200
2017-01-12,30.469514846801758,30.536480925785884,30.357903769032337,30.514157007199433,8541200
2017-01-13,30.417423248291016,30.536473711873125,30.27604887139624,30.50671038638086,8123500
2017-01-17,30.6704158782959,30.729939710378865,30.357906535099733,30.387669870335152,12469400
2017-01-18,30.722503662109375,30.789469754532785,30.610892561940965,30.69274032361271,10390500
2017-01-19,30.610891342163086,30.722502437884035,30.5290435837528,30.610891342163086,10987100
2017-01-20,30.744815826416016,30.834102977611852,30.60344426715699,30.707613083283363,14695400
2017-01-23,30.82667350769043,30.878757932553796,30.662977979040836,30.737386327694413,11628900
2017-01-24,31.176387786865234,31.22847221529787,30.8564389616999,30.8564389616999,17040100
2017-01-25,31.340070724487305,31.436800135035938,31.17637807400606,31.206138567846914,12538200
2017-01-26,31.109407424926758,31.332626707068318,31.09452576099903,31.273100051357414,8976800
2017-01-27,30.841552734375,31.21358593300826,30.819228812353128,31.183822595904466,12967400
2017-01-30,30.78946304321289,30.86386853484787,30.662970301368347,30.729936379194854,11626200
2017-01-31,30.930822372436523,31.020109494742464,30.77456919880451,30.796890269784384,12678000
2017-02-01,30.700172424316406,30.99780006159295,30.692733010658873,30.893631240062415,11136100
2017-02-02,30.804338455200195,30.87130451943099,30.692727402019873,30.811777867498286,9459700
2017-02-03,30.908512115478516,31.0945286744233,30.848985454190213,30.938275446122667,11882400
2017-02-06,30.92339515686035,31.005240062192627,30.80434466737356,30.90107123869013,15742800
2017-02-07,31.176387786865234,31.235911631478903,31.005249992428315,31.027573917748352,13315200
2017-02-08,31.265661239624023,31.362390637820145,31.131729100087004,31.18381350564171,14219700
2017-02-09,30.692729949951172,31.265661249623395,30.2983757825145,31.265661249623395,27240300
2017-02-10,30.194211959838867,30.655532273281437,30.171888040629213,30.521600111574287,28847300
2017-02-13,30.223968505859375,30.38022456636037,30.13468135584975,30.335579572161894,23617100
2017-02-14,30.157011032104492,30.209095454325997,29.92635225894873,30.045402772367613,32177800
2017-02-15,30.09004020690918,30.231414620743827,30.060279712027707,30.0751585402746,26600800
2017-02-16,30.65552520751953,30.71504902212107,30.134678347417623,30.171881086341966,22214800
