Date,Close,High,Low,Open,Volume
2023-09-05,97.0445327758789,99.8746668925986,96.85056606621731,99.460284690421,733300
2023-09-06,95.43991088867188,97.89093015672464,95.09606324899814,97.0709842329148,662500
2023-09-07,94.99024963378906,95.73084911520618,94.06450869020061,94.47007235023169,636300
2023-09-08,95.61624908447266,95.8366646026264,94.53180850202303,95.13133898046311,278100
2023-09-11,93.96753692626953,96.40973768974469,93.32392071102782,95.70441213053772,831800
2023-09-12,94.4260025024414,95.10488603553367,93.46499411405958,93.87937634631504,573300
2023-09-13,93.1123275756836,94.17913782536229,92.44226254909582,94.17913782536229,687800
2023-09-14,94.00279998779297,94.46126124434234,92.74202312409858,93.9146284111266,674600
2023-09-15,94.19676971435547,94.44364073740037,92.98007851309835,93.68541084013144,4446600
2023-09-18,94.21438598632812,95.23711023623065,93.77355506059257,94.2937323242184,812800
2023-09-19,93.84410858154297,94.74340089203898,93.61487457041753,94.05570558521012,400500
2023-09-20,93.63250732421875,95.18423442070402,93.58842825750382,94.12624264787858,326100
2023-09-21,92.08958435058594,93.42971422853513,91.7369249657487,93.01533205215014,528200
2023-09-22,92.01905822753906,93.01533378874319,91.76337546017587,92.57450282291977,383500
2023-09-25,92.45989990234375,93.0153445620577,91.48125450674237,91.70167001518327,399500
2023-09-26,90.17638397216797,91.87799181987124,90.13230491020386,91.52532569142375,395700
2023-09-27,89.67384338378906,91.02278520019895,88.80099986609103,90.4585220446621,586100
2023-09-28,91.7104721069336,92.32763950131802,89.58567032776676,89.69147218220184,416900
2023-09-29,91.81627655029297,93.60604926403475,91.5782307792854,92.91835400718293,427700
2023-10-02,90.49378204345703,91.97497438906855,90.25573627654931,91.69284283402574,468700
2023-10-03,87.47850799560547,89.76200943246575,87.02885847531597,89.67384457447011,566700
2023-10-04,86.6938247680664,87.94578317483052,85.4683151446562,87.37270153815629,658600
2023-10-05,85.66228485107422,87.0288569423032,84.85996918638745,86.28826407632837,487800
2023-10-06,85.90032958984375,86.80844038058177,84.12818707277845,85.03629786351647,311200
2023-10-09,86.5527572631836,86.74672398018762,84.33979047766707,85.1156506191359,367100
2023-10-10,88.13973999023438,88.72163333831634,86.79079837829134,86.799610154055,306000
2023-10-11,86.8877944946289,88.95088038634668,86.72909506245466,88.38661723340434,571200
2023-10-12,84.96577453613281,86.81726350358252,84.08411248243793,86.81726350358252,550300
2023-10-13,85.63583374023438,85.96205112503527,84.80707597523521,84.97458719311872,419200
2023-10-16,86.11192321777344,87.54021803441663,85.49476252779942,86.6232887760645,423300
2023-10-17,87.65483856201172,88.34253387821612,85.61820139839907,85.62701990224843,496900
2023-10-18,84.93051147460938,87.36389402082584,84.83352810575133,86.54395472755907,536900
2023-10-19,83.64328002929688,85.38896709897843,83.22889779487875,84.63955571142634,510500
2023-10-20,82.13562774658203,83.53746697150393,81.33331217014499,83.53746697150393,929600
2023-10-23,81.09526824951172,82.38249387549803,80.74260212799088,81.99456046917042,1105000
2023-10-24,78.91757202148438,81.7565249002627,77.76259016130925,78.4679224923086,1556200
2023-10-25,76.57234191894531,78.70596230456822,74.7649388887628,77.82430032109953,1353900
2023-10-26,75.19696044921875,77.11898407412112,74.6679645406273,77.00436369745188,1023900
2023-10-27,75.17931365966797,77.18950861326425,74.90600059987268,76.80157519171193,976500
2023-10-30,74.50042724609375,76.74866768200854,74.19184694008781,76.13150034345047,556900
2023-10-31,76.19322204589844,77.13660003784662,74.81783159355629,74.81783159355629,1198800
2023-11-01,76.3871841430664,76.51061626716992,74.41226343086379,75.58487533639352,514500
2023-11-02,78.20341491699219,78.44146741840258,76.82802438101066,77.5598054386099,591400
2023-11-03,81.68598937988281,81.99456974868124,79.7463288552758,79.7463288552758,681200
2023-11-06,80.2665023803711,82.02100772596525,80.03726839666311,81.46556313531745,675900
2023-11-07,79.40247344970703,80.68088731933706,78.70595969864245,79.84330442684562,643600
2023-11-08,78.89112091064453,80.2841417971556,78.77650054247106,79.59644649430449,564300
2023-11-09,76.57234191894531,79.411294581962,76.14032943047886,79.34957851218108,587200
2023-11-10,77.41873931884766,78.37093590860964,76.39601488012161,77.1630565275293,475500
2023-11-13,76.30784606933594,77.63033902217333,76.28139055997971,77.4187353066055,390100
2023-11-14,80.76023864746094,81.85349765475952,78.9263800550878,78.9263800550878,605800
2023-11-15,83.19363403320312,84.00476152878791,81.1040924914325,81.1040924914325,581200
2023-11-16,79.93148040771484,82.91149555581288,79.56999575780098,82.43539726708468,553000
2023-11-17,81.27159881591797,81.56254887377439,80.29295351334412,80.98064875806156,411300
2023-11-20,80.71614837646484,81.40384357148952,79.9491001138739,81.28041144553875,371300
2023-11-21,78.97927856445312,80.82194879882375,78.78531186050952,80.48691968163277,592200
2023-11-22,79.2702407836914,80.24887950335318,78.84704002591921,79.57000266192968,338900
2023-11-24,79.85211944580078,80.25768311988755,78.95282725135564,79.21732179017052,184500
2023-11-27,76.85447692871094,79.30549627634507,76.36074834833785,78.53845462134366,888000
2023-11-28,76.63407135009766,77.67443294104262,75.9111086666646,76.58117377436177,528300
2023-11-29,75.71710968017578,78.51198257719533,75.63776335035732,77.61268381331351,684700
2023-11-30,73.26518249511719,76.01917728812381,72.84764005910353,75.89480381073841,1437000
2023-12-01,77.65380859375,77.90255554150271,73.06084870503088,73.24740891584541,874000
2023-12-04,76.88980865478516,78.47113460186851,76.73877788824969,77.35176637837526,618700
2023-12-05,76.59663391113281,76.80984463080739,74.56222937274957,76.49002516237225,957000
2023-12-06,78.46224975585938,81.09187145247968,77.09413452855102,77.44949027735855,890300
2023-12-07,79.83924865722656,80.08799564154613,78.03581946521577,78.33787421606594,626700
2023-12-08,79.83036041259766,80.58548709942552,78.93308872324621,79.6971011671935,527900
2023-12-11,77.9380874633789,79.32396711129901,77.07635217230451,79.19959364432391,877200
2023-12-12,75.49502563476562,77.98250172135366,74.96198875106877,77.92920074412218,1333900
2023-12-13,78.33785247802734,78.3645029649739,73.76266469848912,75.61050860902746,1351600
2023-12-14,82.66431427001953,83.25064546481765,79.72375220530836,80.37227692252047,1262700
2023-12-15,81.63378143310547,82.53105310775624,80.50553429990829,82.1135106419926,4130500
2023-12-18,81.77593231201172,83.30395050687108,81.03857032064916,82.34449879797036,815000
2023-12-19,82.52215576171875,82.6465292304993,81.52716123362862,82.09573437671277,589700
2023-12-20,81.2428970336914,83.18846454367612,81.18071028477098,81.81146353177736,777500
2023-12-21,83.899169921875,84.14791689937239,82.30895828390605,82.32672302036438,791100
2023-12-22,84.0501937866211,84.64541073592078,83.40166907232742,83.66818756375699,528000
2023-12-26,85.03631591796875,85.53380994950425,84.3789121223186,84.64542387727782,520800
2023-12-27,85.54268646240234,85.8802706933364,85.03630672707772,85.24951746357043,477300
2023-12-28,85.16068267822266,85.28505617625191,84.18345943177256,85.2584056806524,514800
2023-12-29,84.19232940673828,85.53379402382811,83.71260698156242,84.78755311546868,621400
2024-01-02,83.82809448242188,85.55156530588954,82.87752183581628,83.62376274215492,565900
2024-01-03,80.25676727294922,82.59322618774854,80.02579185261233,82.38889447823226,681000
2024-01-04,78.33785247802734,80.07020190800385,78.26677999427315,79.94582845035657,836400
2024-01-05,79.21737670898438,80.70986543590091,77.76930999248655,77.76930999248655,1153000
2024-01-08,80.48776245117188,81.16293764359501,78.63103914431653,79.22625608000106,672000
2024-01-09,79.85700225830078,81.16293052171685,79.44834558706957,79.60825530866839,626200
2024-01-10,80.37227630615234,80.9319570029648,79.83924610282905,79.85701083920623,514900
2024-01-11,78.72876739501953,81.18959355884371,78.29345338804629,80.0702253346722,486900
2024-01-12,78.32011413574219,80.81647666260547,78.12466812848577,79.2085001484733,645400
2024-01-16,78.1779556274414,78.52442557038079,76.48113538261599,77.68046171508666,555200
2024-01-17,79.77705383300781,81.25177085265138,79.15517965733223,80.13240275871237,733400
2024-01-18,80.80758666992188,80.90530966842887,79.19072448259755,80.14129719529075,682800
2024-01-19,83.12626647949219,83.88139312155052,81.00302476956698,81.75815141162532,834000
2024-01-22,84.78756713867188,85.33836215417344,83.3128430360824,83.65043407432938,718800
