Date,Close,High,Low,Open,Volume
2023-09-05,9.36124038696289,9.419911527293362,9.256937898962537,9.256937898962537,632700
2023-09-06,9.367759704589844,9.432949341649005,9.35472177717801,9.419911414237173,1167750
2023-09-07,8.826685905456543,8.917951404109106,8.72890190888761,8.917951404109106,554550
2023-09-08,8.97010326385498,9.022255910767118,8.872318333145765,8.872318333145765,345000
2023-09-11,9.080925941467285,9.100483300236315,9.028773295598603,9.074406511028878,277500
2023-09-12,9.0418119430542,9.061369301361601,8.820167166665282,8.820167166665282,245250
2023-09-13,8.930989265441895,8.9766224806987,8.670230699820692,8.670230699820692,219000
2023-09-14,9.074406623840332,9.322127265201775,8.794090694974017,8.794090694974017,175050
2023-09-15,8.976622581481934,9.07440657841464,8.963584653054493,9.028773362645497,245550
2023-09-18,9.00921630859375,9.24389900393704,8.859280608397492,9.24389900393704,193650
2023-09-19,9.126558303833008,9.152634160721343,9.09396394899569,9.113520375388841,162450
2023-09-20,9.165672302246094,9.302571020365528,9.126558516004286,9.126558516004286,217200
2023-09-21,8.83320426940918,9.061369411399546,8.637635346691098,9.061369411399546,191400
2023-09-22,8.957064628601074,9.061368981650105,8.715862502415067,8.715862502415067,199650
2023-09-25,8.944026947021484,9.035292442471546,8.696306316514175,9.035292442471546,288600
2023-09-26,8.87231731414795,8.957064306532375,8.71586218901926,8.71586218901926,176550
2023-09-27,8.937508583068848,8.976622367418432,8.70282494442516,8.70282494442516,390300
2023-09-28,8.891875267028809,8.957064906868348,8.605040851734831,8.605040851734831,317550
2023-09-29,8.937508583068848,9.041812008001074,8.911431794289612,8.92447065495232,175650
2023-10-02,8.957064628601074,9.035292193978243,8.65719229465526,8.65719229465526,135450
2023-10-03,8.741938591003418,8.986399972472203,8.67348970260693,8.67348970260693,245800
2023-10-04,8.781052589416504,8.800609948034305,8.722382378655473,8.751717484035987,144100
2023-10-05,8.839723587036133,9.025513828112302,8.673489771709269,9.025513828112302,283500
2023-10-06,8.761496543884277,8.790831650538909,8.585484038864033,8.585484038864033,290200
2023-10-09,8.761496543884277,8.82994543692716,8.605041398331272,8.605041398331272,120700
2023-10-10,8.869058609008789,8.947286176366935,8.800609720706952,8.800609720706952,263100
2023-10-11,8.790831565856934,8.859281390786666,8.605041315439014,8.605041315439014,336400
2023-10-12,8.937508583068848,9.084185041243247,8.888616119495321,8.898394798719263,243600
2023-10-13,8.702825546264648,8.937509201137765,8.68326911901053,8.732161585965189,150800
2023-10-16,8.761496543884277,8.800610330272528,8.45836399996566,8.45836399996566,337000
2023-10-17,8.800609588623047,8.859280729534174,8.595261994253331,8.595261994253331,293700
2023-10-18,8.732161521911621,9.18197053601174,8.732161521911621,8.820167775275202,233700
2023-10-19,8.585484504699707,8.829945916026947,8.575706756981788,8.829945916026947,227500
2023-10-20,8.497477531433105,8.605041140183602,8.477921105098778,8.605041140183602,269100
2023-10-23,8.409472465515137,8.526813824667682,8.370358679130955,8.526813824667682,346700
2023-10-24,8.419249534606934,8.458363317840853,8.262794401671256,8.409471788208068,461000
2023-10-25,8.341022491455078,8.448586101506514,8.331244744442756,8.409472315818595,339200
2023-10-26,8.05744743347168,8.213902578580454,8.018333647194487,8.213902578580454,350400
2023-10-27,8.05744743347168,8.17478879230326,7.900992288362905,7.900992288362905,337900
2023-10-30,8.155232429504395,8.350801362426731,8.106339963137254,8.350801362426731,496700
