Date,Close,High,Low,Open,Volume
2023-09-05,1.8899999856948853,1.9700000286102295,1.8600000143051147,1.9199999570846558,55000
2023-09-06,1.8899999856948853,1.940000057220459,1.8200000524520874,1.8600000143051147,66400
2023-09-07,1.850000023841858,1.8899999856948853,1.7999999523162842,1.850000023841858,101700
2023-09-08,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.8600000143051147,19100
2023-09-11,1.7799999713897705,1.840000033378601,1.7599999904632568,1.8300000429153442,43000
2023-09-12,1.75,1.840000033378601,1.75,1.7599999904632568,39400
2023-09-13,1.7000000476837158,1.8200000524520874,1.690000057220459,1.7649999856948853,88800
2023-09-14,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.6799999475479126,30800
2023-09-15,1.649999976158142,1.75,1.649999976158142,1.7450000047683716,49400
2023-09-18,1.7000000476837158,1.7200000286102295,1.621999979019165,1.649999976158142,44100
2023-09-19,1.659999966621399,1.7100000381469727,1.6200000047683716,1.6699999570846558,33100
2023-09-20,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.659999966621399,18300
2023-09-21,1.5800000429153442,1.6200000047683716,1.559999942779541,1.6200000047683716,15200
2023-09-22,1.600000023841858,1.6039999723434448,1.559999942779541,1.559999942779541,28100
2023-09-25,1.5800000429153442,1.6100000143051147,1.559999942779541,1.559999942779541,14200
2023-09-26,1.7999999523162842,1.8819999694824219,1.6200000047683716,1.6200000047683716,51600
2023-09-27,1.840000033378601,1.8899999856948853,1.7899999618530273,1.7899999618530273,43100
2023-09-28,1.7799999713897705,1.8799999952316284,1.7699999809265137,1.8700000047683716,12900
2023-09-29,1.850000023841858,1.8700000047683716,1.7699999809265137,1.7699999809265137,42500
2023-10-02,1.8799999952316284,1.899999976158142,1.8250000476837158,1.8600000143051147,27000
2023-10-03,1.9199999570846558,1.9299999475479126,1.8009999990463257,1.8899999856948853,17300
2023-10-04,1.8700000047683716,1.940000057220459,1.8519999980926514,1.899999976158142,11400
2023-10-05,1.8899999856948853,1.9800000190734863,1.850000023841858,1.850000023841858,20100
2023-10-06,2.0399999618530273,2.049999952316284,1.934000015258789,1.9700000286102295,31900
2023-10-09,2.0299999713897705,2.049999952316284,1.9199999570846558,2.0399999618530273,35600
2023-10-10,2.119999885559082,2.190000057220459,1.9950000047683716,2.009999990463257,36000
2023-10-11,2.0799999237060547,2.1600000858306885,2.0799999237060547,2.1600000858306885,17400
2023-10-12,2.049999952316284,2.0999999046325684,2.006999969482422,2.058000087738037,15500
2023-10-13,2.0399999618530273,2.0799999237060547,2.009999990463257,2.049999952316284,49300
2023-10-16,2.0299999713897705,2.130000114440918,2.0299999713897705,2.0299999713897705,25300
2023-10-17,2.0399999618530273,2.130000114440918,2.0350000858306885,2.069999933242798,23000
2023-10-18,2.049999952316284,2.0799999237060547,2.0399999618530273,2.049999952316284,32900
2023-10-19,1.9900000095367432,2.069999933242798,1.9900000095367432,2.0199999809265137,32300
2023-10-20,1.9700000286102295,1.9900000095367432,1.9240000247955322,1.9600000381469727,31400
2023-10-23,1.9299999475479126,1.9700000286102295,1.909999966621399,1.9500000476837158,14600
2023-10-24,1.9199999570846558,1.9800000190734863,1.909999966621399,1.909999966621399,9500
2023-10-25,1.9500000476837158,2.0,1.909999966621399,1.9500000476837158,53900
2023-10-26,2.0,2.0399999618530273,1.9229999780654907,1.9229999780654907,10300
2023-10-27,2.0299999713897705,2.0799999237060547,1.9500000476837158,2.0,7900
2023-10-30,2.0399999618530273,2.049999952316284,1.9500000476837158,1.9500000476837158,14800
2023-10-31,2.0299999713897705,2.0799999237060547,1.909999966621399,2.0,20300
2023-11-01,2.009999990463257,2.0899999141693115,1.9199999570846558,1.9800000190734863,14900
2023-11-02,2.130000114440918,2.130000114440918,2.0299999713897705,2.0399999618530273,8200
2023-11-03,2.119999885559082,2.200000047683716,2.119999885559082,2.130000114440918,26600
2023-11-06,2.119999885559082,2.2200000286102295,2.0799999237060547,2.0799999237060547,10600
2023-11-07,2.1600000858306885,2.203000068664551,2.0899999141693115,2.0899999141693115,10500
2023-11-08,1.9900000095367432,2.1600000858306885,1.940000057220459,2.1600000858306885,13500
2023-11-09,1.9700000286102295,2.059000015258789,1.9700000286102295,1.9900000095367432,10400
2023-11-10,2.009999990463257,2.069999933242798,1.9600000381469727,1.9600000381469727,16800
2023-11-13,2.0399999618530273,2.0799999237060547,2.009999990463257,2.049999952316284,5300
2023-11-14,2.0199999809265137,2.3399999141693115,1.9600000381469727,1.9600000381469727,12300
2023-11-15,2.109999895095825,2.203000068664551,2.069999933242798,2.069999933242798,30200
2023-11-16,2.140000104904175,2.2070000171661377,2.059000015258789,2.059000015258789,6000
2023-11-17,2.0899999141693115,2.194000005722046,2.0899999141693115,2.194000005722046,11800
2023-11-20,2.140000104904175,2.1500000953674316,2.059999942779541,2.069999933242798,8800
2023-11-21,2.059999942779541,2.119999885559082,2.0199999809265137,2.0799999237060547,18800
2023-11-22,2.0299999713897705,2.0999999046325684,2.0199999809265137,2.058000087738037,5000
2023-11-24,2.0999999046325684,2.1700000762939453,1.9600000381469727,1.9600000381469727,6100
2023-11-27,2.0399999618530273,2.140000104904175,2.0199999809265137,2.140000104904175,17000
2023-11-28,2.109999895095825,2.109999895095825,2.0,2.0,18600
2023-11-29,2.069999933242798,2.1700000762939453,2.059999942779541,2.130000114440918,16400
2023-11-30,2.059999942779541,2.119999885559082,2.0299999713897705,2.049999952316284,15400
2023-12-01,2.0999999046325684,2.0999999046325684,2.0350000858306885,2.0350000858306885,9100
2023-12-04,1.9199999570846558,2.0940001010894775,1.9049999713897705,2.049999952316284,47800
2023-12-05,1.9199999570846558,1.9800000190734863,1.899999976158142,1.940000057220459,19300
2023-12-06,1.9229999780654907,1.9500000476837158,1.899999976158142,1.9190000295639038,8000
2023-12-07,1.9199999570846558,1.9509999752044678,1.8799999952316284,1.8799999952316284,18400
2023-12-08,1.9700000286102295,2.0299999713897705,1.909999966621399,1.9199999570846558,16900
2023-12-11,1.8700000047683716,2.049999952316284,1.8200000524520874,1.9199999570846558,45400
2023-12-12,1.8799999952316284,1.9500000476837158,1.8600000143051147,1.875,28700
2023-12-13,1.8700000047683716,1.9140000343322754,1.8420000076293945,1.8949999809265137,21300
2023-12-14,1.9199999570846558,1.9500000476837158,1.850000023841858,1.850000023841858,13900
2023-12-15,1.8899999856948853,2.0,1.8700000047683716,1.909999966621399,47800
2023-12-18,1.899999976158142,1.968000054359436,1.840000033378601,1.840000033378601,71400
2023-12-19,1.899999976158142,1.9500000476837158,1.8600000143051147,1.899999976158142,29400
2023-12-20,1.909999966621399,1.9500000476837158,1.8200000524520874,1.8200000524520874,15200
2023-12-21,1.940000057220459,1.940000057220459,1.8700000047683716,1.9249999523162842,18500
2023-12-22,1.9199999570846558,2.0199999809265137,1.8899999856948853,2.0199999809265137,13700
2023-12-26,2.0999999046325684,2.1500000953674316,1.8899999856948853,1.8899999856948853,41000
2023-12-27,2.1600000858306885,2.1700000762939453,2.0799999237060547,2.0999999046325684,26500
2023-12-28,2.1500000953674316,2.1500000953674316,2.109999895095825,2.109999895095825,7000
2023-12-29,2.0999999046325684,2.1700000762939453,2.0999999046325684,2.109999895095825,44700
2024-01-02,2.125999927520752,2.180000066757202,2.0199999809265137,2.140000104904175,9700
2024-01-03,2.180000066757202,2.191999912261963,2.0999999046325684,2.180000066757202,9000
2024-01-04,2.140000104904175,2.25,2.140000104904175,2.1500000953674316,9100
2024-01-05,2.140000104904175,2.180000066757202,2.130000114440918,2.140000104904175,7700
2024-01-08,2.0299999713897705,2.1540000438690186,2.0299999713897705,2.130000114440918,9600
2024-01-09,2.059999942779541,2.0820000171661377,2.0299999713897705,2.069999933242798,7800
2024-01-10,1.940000057220459,2.049999952316284,1.940000057220459,2.049999952316284,21200
2024-01-11,1.909999966621399,1.9620000123977661,1.899999976158142,1.909999966621399,7800
2024-01-12,1.9700000286102295,2.009999990463257,1.9600000381469727,1.9600000381469727,9200
2024-01-16,1.9299999475479126,1.9839999675750732,1.909999966621399,1.909999966621399,12400
2024-01-17,1.9199999570846558,1.9900000095367432,1.899999976158142,1.9199999570846558,21200
2024-01-18,1.9199999570846558,2.059999942779541,1.8899999856948853,1.8899999856948853,13700
2024-01-19,1.940000057220459,2.059999942779541,1.899999976158142,1.899999976158142,15100
2024-01-22,1.909999966621399,2.015000104904175,1.7899999618530273,1.899999976158142,255100
2024-01-23,1.9600000381469727,2.0950000286102295,1.8799999952316284,1.8799999952316284,21800
2024-01-24,1.9900000095367432,2.0299999713897705,1.9199999570846558,1.9850000143051147,14900
2024-01-25,1.9800000190734863,2.009999990463257,1.9459999799728394,1.9459999799728394,6000
2024-01-26,2.0199999809265137,2.0199999809265137,1.9880000352859497,1.9900000095367432,7300
2024-01-29,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,9400
2024-01-30,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,12900
2024-01-31,2.0899999141693115,2.0999999046325684,2.0299999713897705,2.0999999046325684,18400
2024-02-01,2.009999990463257,2.140000104904175,1.9299999475479126,2.140000104904175,24800
2024-02-02,2.009999990463257,2.009999990463257,1.940000057220459,2.0,18200
2024-02-05,1.9800000190734863,2.009999990463257,1.9600000381469727,1.9800000190734863,9300
2024-02-06,2.049999952316284,2.1700000762939453,1.9919999837875366,1.9919999837875366,22700
2024-02-07,2.130000114440918,2.140000104904175,2.0799999237060547,2.140000104904175,14400
2024-02-08,2.130000114440918,2.2109999656677246,2.059999942779541,2.119999885559082,18400
2024-02-09,2.1500000953674316,2.234999895095825,2.109999895095825,2.180000066757202,23200
2024-02-12,2.180000066757202,2.2100000381469727,2.0799999237060547,2.119999885559082,9000
2024-02-13,2.1500000953674316,2.200000047683716,2.0399999618530273,2.0999999046325684,48300
2024-02-14,2.5,2.5999999046325684,2.1600000858306885,2.200000047683716,135400
2024-02-15,2.7100000381469727,2.950000047683716,2.5399999618530273,2.5399999618530273,159700
2024-02-16,2.7100000381469727,2.890000104904175,2.6600000858306885,2.819999933242798,111200
2024-02-20,3.049999952316284,3.119999885559082,2.869999885559082,2.940000057220459,276100
2024-02-21,2.7899999618530273,3.190000057220459,2.6700000762939453,3.140000104904175,97500
2024-02-22,3.6500000953674316,4.150000095367432,2.9000000953674316,2.9800000190734863,2016600
2024-02-23,3.440000057220459,3.9700000286102295,3.2200000286102295,3.6600000858306885,363200
2024-02-26,3.2100000381469727,3.490000009536743,3.140000104904175,3.4800000190734863,107500
2024-02-27,3.640000104904175,3.700000047683716,3.2799999713897705,3.309999942779541,185400
2024-02-28,3.430000066757202,3.5999999046325684,3.2899999618530273,3.4000000953674316,106400
2024-02-29,3.2699999809265137,3.5899999141693115,3.200000047683716,3.5199999809265137,74500
2024-03-01,3.4200000762939453,3.4800000190734863,3.009999990463257,3.2799999713897705,192500
2024-03-04,4.03000020980835,4.170000076293945,3.4800000190734863,3.6500000953674316,355000
