Date,Close,High,Low,Open,Volume
2024-12-12,101.0,105.0,100.0500030517578,101.0,5140900
2024-12-13,100.0,102.54000091552734,94.0199966430664,98.98999786376952,1198600
2024-12-16,105.2699966430664,108.78099822998048,99.0500030517578,100.0,513100
2024-12-17,108.25,112.0,104.02999877929688,104.8000030517578,498000
2024-12-18,106.1999969482422,111.3000030517578,101.20700073242188,111.23999786376952,1017800
2024-12-19,106.1500015258789,108.77300262451172,102.0,107.16999816894533,304700
2024-12-20,103.55999755859376,108.8499984741211,102.63999938964844,106.0,373700
2024-12-23,103.38999938964844,105.0,99.01000213623048,105.0,231300
2024-12-24,102.41000366210938,103.55999755859376,100.73999786376952,102.8000030517578,92300
2024-12-26,105.55999755859376,106.83999633789062,101.08000183105467,103.72000122070312,132000
2024-12-27,108.38999938964844,108.38999938964844,102.5,107.33000183105467,206700
2024-12-30,103.91999816894533,107.66999816894533,101.72000122070312,107.0500030517578,420500
2024-12-31,102.87000274658205,105.69000244140624,100.83999633789062,104.29000091552734,347700
2025-01-02,101.5,104.70600128173828,99.76000213623048,104.5,336500
2025-01-03,105.79000091552734,105.9800033569336,99.04000091552734,102.98999786376952,502600
2025-01-06,101.6500015258789,108.1500015258789,99.36000061035156,108.0,546100
2025-01-07,101.0,102.91999816894533,100.05999755859376,102.76000213623048,173000
2025-01-08,99.8000030517578,101.76000213623048,99.33000183105467,100.01000213623048,433900
2025-01-10,101.26000213623048,102.41999816894533,98.4499969482422,98.63999938964844,338900
2025-01-13,100.125,103.63500213623048,99.2300033569336,100.33000183105467,467500
2025-01-14,96.2300033569336,99.04000091552734,91.04000091552734,98.0,806500
2025-01-15,98.87000274658205,102.06999969482422,97.76000213623048,97.98999786376952,344500
2025-01-16,100.37000274658205,100.62999725341795,98.5,98.5,191700
2025-01-17,98.12000274658205,101.3249969482422,97.61000061035156,100.4499969482422,240000
2025-01-21,97.1500015258789,99.36100006103516,95.27400207519533,98.33999633789062,206900
2025-01-22,95.16000366210938,99.25,93.6500015258789,97.87999725341795,175900
2025-01-23,100.0,101.13999938964844,94.18499755859376,95.16000366210938,186100
2025-01-24,97.94000244140624,101.51000213623048,97.5199966430664,99.61000061035156,124100
2025-01-27,98.61000061035156,101.9800033569336,97.01000213623048,97.26000213623048,160000
2025-01-28,102.71499633789062,104.87999725341795,98.87000274658205,98.87000274658205,229900
2025-01-29,100.0,102.44000244140624,98.01000213623048,102.12000274658205,165700
2025-01-30,100.33999633789062,101.5500030517578,100.0,100.0999984741211,88200
2025-01-31,102.7699966430664,104.2750015258789,99.93000030517578,100.83000183105467,219900
2025-02-03,103.22000122070312,104.16500091552734,99.0,100.0,126300
2025-02-04,104.01000213623048,106.9810028076172,103.0,103.91000366210938,188600
2025-02-05,103.62999725341795,105.12999725341795,101.69499969482422,104.0,248200
2025-02-06,104.62999725341795,104.75,101.5199966430664,104.08000183105467,144300
2025-02-07,104.33000183105467,106.98999786376952,102.8000030517578,104.9800033569336,222600
2025-02-10,103.70999908447266,105.93099975585938,103.0999984741211,104.61000061035156,167600
2025-02-11,99.87999725341795,105.33999633789062,99.4000015258789,104.0,191000
2025-02-12,98.33999633789062,101.80999755859376,98.18000030517578,98.4000015258789,183100
2025-02-13,98.5199966430664,100.58999633789062,95.91999816894533,98.26000213623048,161200
2025-02-14,100.0500030517578,101.94000244140624,97.55999755859376,98.19000244140624,135100
2025-02-18,100.76000213623048,102.59500122070312,99.0199966430664,99.2300033569336,177700
2025-02-19,98.55999755859376,101.29499816894533,98.44000244140624,100.0,155500
2025-02-20,97.51000213623048,99.74700164794922,96.47000122070312,98.80999755859376,168500
2025-02-21,96.76000213623048,99.68000030517578,94.56199645996094,97.79000091552734,316100
2025-02-24,96.37000274658205,98.3499984741211,94.06999969482422,98.1500015258789,270900
2025-02-25,93.97000122070312,96.3550033569336,92.04100036621094,96.0,364700
2025-02-26,93.48999786376952,94.71299743652344,92.52999877929688,94.0,209700
2025-02-27,92.31999969482422,95.30999755859376,92.0199966430664,94.0,153800
2025-02-28,94.94000244140624,95.2699966430664,91.08999633789062,92.12000274658205,174500
2025-03-03,92.87999725341795,96.0,92.73999786376952,95.62000274658205,366000
2025-03-04,89.27999877929688,92.4800033569336,88.63999938964844,91.61000061035156,359600
2025-03-05,91.41999816894533,92.01000213623048,87.5999984741211,88.62000274658203,238300
2025-03-06,89.1500015258789,91.8499984741211,86.875,91.8499984741211,332300
2025-03-07,88.43000030517578,89.87000274658203,86.13300323486328,88.83999633789062,306400
2025-03-10,84.93000030517578,90.38500213623048,83.73999786376953,87.54000091552734,439800
2025-03-11,85.06999969482422,86.55999755859375,83.30000305175781,86.55999755859375,644500
2025-03-12,85.52999877929688,87.95999908447266,84.55000305175781,85.88999938964844,517800
2025-03-13,82.33999633789062,86.37000274658203,79.80500030517578,85.52999877929688,1141100
2025-03-14,93.0,94.5,84.93499755859375,87.0199966430664,878400
2025-03-17,98.0,99.2300033569336,93.68699645996094,93.88999938964844,471200
2025-03-18,95.5,97.44000244140624,94.0,96.45999908447266,539100
2025-03-19,95.2699966430664,96.25499725341795,93.63200378417967,95.01000213623048,426700
2025-03-20,94.12000274658205,95.58999633789062,92.73999786376952,94.0,632900
2025-03-21,94.45999908447266,95.20999908447266,92.51000213623048,93.87999725341795,1155500
2025-03-24,94.95999908447266,97.0,94.3740005493164,95.19000244140624,257400
2025-03-25,96.87000274658205,98.11499786376952,93.93499755859376,95.0,214500
2025-03-26,98.70999908447266,99.3000030517578,95.65499877929688,96.8000030517578,590100
2025-03-27,95.13999938964844,98.41999816894533,94.93000030517578,98.08999633789062,292800
2025-03-28,95.4000015258789,96.12000274658205,93.63999938964844,94.37999725341795,499200
2025-03-31,95.11000061035156,96.12999725341795,92.98999786376952,94.5500030517578,467200
2025-04-01,95.0,95.55999755859376,93.15799713134766,94.55999755859376,846500
2025-04-02,98.12999725341795,100.0,93.81999969482422,93.81999969482422,309600
2025-04-03,89.9000015258789,96.625,89.75499725341797,94.68000030517578,579500
2025-04-04,85.06999969482422,87.30999755859375,82.51000213623047,85.9000015258789,617000
2025-04-07,87.80000305175781,90.3000030517578,80.2300033569336,81.4800033569336,877100
2025-04-08,88.81999969482422,94.19000244140624,86.94999694824219,94.19000244140624,524100
2025-04-09,98.05999755859376,99.3499984741211,86.56999969482422,88.0,570000
2025-04-10,97.83000183105467,99.3000030517578,94.06500244140624,97.83000183105467,248400
2025-04-11,100.88999938964844,102.0749969482422,96.6999969482422,98.77999877929688,292600
2025-04-14,105.37000274658205,106.0,100.63999938964844,103.27999877929688,228800
2025-04-15,115.58999633789062,116.38999938964844,106.29000091552734,106.29000091552734,713800
2025-04-16,117.66000366210938,123.48300170898438,113.06999969482422,114.62000274658205,984300
2025-04-17,119.88999938964844,122.20999908447266,111.05999755859376,119.88999938964844,616500
2025-04-21,117.70999908447266,121.2699966430664,114.80999755859376,119.1500015258789,289900
2025-04-22,120.58999633789062,121.4000015258789,116.61000061035156,119.77999877929688,453900
2025-04-23,121.02999877929688,128.156005859375,118.66999816894533,123.19000244140624,440000
2025-04-24,125.98999786376952,127.23999786376952,120.4810028076172,122.13999938964844,791600
