Date,Close,High,Low,Open,Volume
2016-09-30,69.38630676269531,70.36935149398876,69.36992549634323,70.0826324577805,799800
2016-10-03,70.32837677001953,70.34476428353902,69.07500073600019,69.29618216847206,783300
2016-10-04,70.27104949951172,71.09844412669366,69.82868028052356,70.58234982954411,847400
2016-10-05,70.3201904296875,71.05747236569427,70.28742789920348,70.66425949982786,491000
2016-10-06,70.29560852050781,70.36933983188851,69.45183281807158,69.95154573407841,532400
2016-10-07,69.50919342041016,70.00890645722804,69.09139922159378,70.00890645722804,703900
2016-10-10,69.37813568115234,70.44309324636197,69.3371731305641,69.50920459302085,511400
2016-10-11,68.50977325439453,69.648462075823,68.23944169067948,69.46004935717335,647800
2016-10-12,68.35411834716797,68.74733124034088,68.28858078163707,68.5425310355615,802800
2016-10-13,68.20665740966797,68.46880140433616,67.12531265041093,67.84620707324702,537400
2016-10-14,67.82981872558594,69.00127594663186,67.73151239409772,68.63263189105493,389500
2016-10-17,67.39566040039062,68.35413027603083,67.0925600444254,67.80526088143107,545300
2016-10-18,66.99423217773438,68.19845820550817,66.84677580188442,68.10834562859957,645200
2016-10-19,67.14988708496094,67.55129370609059,66.71571168353415,66.96966191832965,640300
2016-10-20,66.804443359375,67.08409450140454,66.29448352504619,67.08409450140454,498100
2016-10-21,67.3226089477539,67.49533572242585,66.38494572795256,66.60702749200851,368700
2016-10-24,67.6927719116211,67.9970974784189,67.16636448634065,67.98887687275028,446500
2016-10-25,66.59881591796875,67.83258425650017,66.02305359482526,67.50357811117107,521800
2016-10-26,66.28624725341797,66.927811963869,65.84209624080704,66.21222417640593,585000
2016-10-27,64.77283477783203,66.61526032110365,64.69058481412053,66.5741384768829,638800
2016-10-28,65.25812530517578,65.63648649953382,64.70704354967549,64.79752040807357,524500
2016-10-31,65.23344421386719,65.439072275341,64.92911869905902,65.37327606487491,510200
2016-11-01,62.87282180786133,65.45550908934707,62.63429256526949,65.34857850888972,1077800
2016-11-02,62.62607955932617,63.045562546127165,62.27239905580184,62.59317831768784,707500
2016-11-03,61.30184173583984,62.70833703923025,61.18669051394386,62.445133349857855,578400
2016-11-04,61.8693733215332,62.04210014343657,60.86590735833892,61.19491351803271,673700
2016-11-07,63.02910232543945,63.39923654946901,62.60962565691666,63.10313168035318,595500
2016-11-08,63.67068099975586,63.826954071644735,62.65898809621604,62.987994275634655,477100
2016-11-09,64.14773559570312,64.35336368056265,61.75422795107919,62.56028652957671,692600
2016-11-10,65.23344421386719,65.66937470014841,64.08193208983016,64.56721130277856,770900
2016-11-11,67.91483306884766,68.062885517964,64.84685975809728,64.98669160329118,894200
2016-11-14,69.64209747314453,70.34945837580526,68.19448070630938,68.19448070630938,945200
2016-11-15,70.67024993896484,70.9663548464824,69.67501088463595,69.67501088463595,549400
2016-11-16,70.75251007080078,70.77719071269777,70.26723079310499,70.46463200138199,465600
2016-11-17,72.06026458740234,72.1507413940624,70.74424686589369,70.81004304551851,616300
2016-11-18,71.15552520751953,72.257688435404,71.13907145098037,72.17543847851657,531800
2016-11-21,71.64904022216797,71.78063891466081,70.95812669195222,71.51743525440487,372400
2016-11-22,72.84988403320312,72.98148895890843,71.40226122678607,71.7641684972074,628400
2016-11-23,73.6806411743164,73.76289113568157,72.60314597204241,72.73475093044252,638400
2016-11-25,74.57717895507812,75.26809245961437,73.98496917269563,74.0096498096866,609400
2016-11-28,74.38798522949219,75.66287502905008,73.99317671929985,74.97196798029897,1344400
2016-11-29,83.7646484375,85.85383040304289,80.6555529914294,80.68022735603778,5270700
2016-11-30,82.7200698852539,84.3733215277221,81.90578438534571,84.15946655164014,2048900
2016-12-01,84.70231628417969,84.78456625608523,82.3992794192009,82.5473318787391,1456800
2016-12-02,83.46854400634766,84.62828298951939,83.13953785872273,84.62828298951939,693700
2016-12-05,85.05601501464844,86.59410927180103,83.90449633571313,84.06076943319776,797100
2016-12-06,85.9360580444336,85.96073240082801,84.20055719164837,85.15466786542143,636700
2016-12-07,87.5728759765625,89.20144663772433,84.80100757059392,85.58239793502241,1266200
2016-12-08,87.77027893066406,88.41183746324609,86.22395820404915,88.0252557127748,920300
2016-12-09,86.52827453613281,88.00057201837402,86.40490273546509,87.68801966456641,622600
2016-12-12,85.26983642578125,86.61053529898989,83.93737070674044,85.83737183960675,659300
2016-12-13,84.73519897460938,86.05122343548875,84.12654174037797,85.33563560553083,643800
2016-12-14,84.24993896484375,85.44257934387967,84.09365961266221,84.7434451121941,437400
2016-12-15,84.70231628417969,85.4754735504165,84.16768205388776,84.71876376845255,530000
2016-12-16,85.69754791259766,86.34733330201134,85.14645997076526,85.22048933172128,1285900
2016-12-19,86.08414459228516,86.1746151765153,84.49669552367733,85.83738837995955,413200
2016-12-20,87.5564193725586,87.74559993577238,86.37200609619083,86.37200609619083,492200
2016-12-21,86.3353271484375,88.55476753608603,86.3270746856252,87.92771255283209,433100
2016-12-22,84.74295043945312,86.47559641551831,84.26440826379371,86.47559641551831,562700
2016-12-23,84.7347183227539,84.88323123035181,83.33210131360794,84.4294463367043,300100
2016-12-27,84.90796661376953,85.55152028158176,84.4954315657068,85.16373632923714,299700
2016-12-28,83.17530822753906,85.13072647692945,83.05979892620307,84.66868927158549,322600
2016-12-29,83.10930633544922,83.7858635037304,82.69677132320984,83.05979785352687,396900
2016-12-30,82.54823303222656,83.53006177838128,82.06969105472905,83.33204679605855,388700
2017-01-03,82.90304565429688,83.27432467796385,81.30240766070497,82.65552210866205,849000
2017-01-04,85.45248413085938,85.53498985692022,82.9195199426127,82.9195199426127,760800
2017-01-05,83.90137481689453,85.24623672294405,83.84362016558651,84.99046702354923,516100
2017-01-06,84.29741668701172,85.31225575292225,83.7446211908845,84.14065763715797,436000
2017-01-09,83.3815689086914,84.46241484666659,83.20005250865965,84.16538915475722,495400
2017-01-10,84.04163360595703,84.47891971389316,83.26606576484177,83.31557424700503,494400
2017-01-11,83.8518295288086,84.30562037189326,83.34029035454819,84.19836357933784,382500
2017-01-12,83.86836242675781,84.00862280876441,82.63900995279938,84.00862280876441,420700
2017-01-13,84.89144897460938,84.91620006662112,83.81060932486774,84.1901407568779,330400
2017-01-17,83.26605224609375,84.553165562027,82.7050044660161,84.19838525558403,382300
2017-01-18,83.77758026123047,83.91784060311215,83.0597673375345,83.48055465796196,297900
2017-01-19,83.15880584716797,84.5449236954889,82.51525225594477,83.9673709200642,275000
2017-01-20,82.14396667480469,83.34032194423513,81.5416691036298,83.11754952054123,495200
2017-01-23,81.21166229248047,82.25125253588283,80.95589253771104,82.02848005061777,364600
2017-01-24,83.67034912109375,83.72810376750739,81.28589110399888,81.28589110399888,889900
2017-01-25,86.84687042236328,87.08614147900428,83.9261218515248,83.9261218515248,812600
2017-01-26,87.49040985107422,87.73792703543296,86.57458179094469,86.98711672632615,471700
2017-01-27,86.78910064697266,87.39139812010504,86.1867968790568,87.26763638206386,442400
2017-01-30,86.00529479980469,86.78911507450951,84.98220976517142,86.05480328012136,548600
2017-01-31,85.39474487304688,86.0548033899794,84.9574587808625,86.0548033899794,507100
2017-02-01,85.8567886352539,86.59935294999245,85.386498951717,85.60927139353107,508200
2017-02-02,85.3452377319336,86.21155740347264,84.79243608081725,85.86502953485702,331500
2017-02-03,86.45083618164062,87.25115511277204,85.64227108250715,85.81553503232146,354900
2017-02-06,86.19506072998047,86.8386142990933,85.57625825278977,86.63234680669639,314100
2017-02-07,86.22805786132812,86.3600657733415,85.38648302995537,86.3600657733415,429700
2017-02-08,89.72635650634766,90.63393218676538,87.95245486588603,88.08446907856415,976400
2017-02-09,91.29398345947266,91.41774520040023,89.10754701903046,89.72634942888483,715600
2017-02-10,90.00690460205078,91.91282103403518,89.79239088347518,91.91282103403518,491300
2017-02-13,89.81710815429688,90.68343405116724,89.3963207505498,90.68343405116724,519300
2017-02-14,90.5761947631836,90.7329600968478,89.18182427689119,89.8088793167627,371900
2017-02-15,91.84679412841795,92.2510766745946,90.2131527234916,90.460676246742,437500
2017-02-16,91.8220443725586,92.18507720000466,90.77420190962464,91.90455011658231,545900
2017-02-17,91.3517608642578,91.48376880463584,90.83196268178416,91.3600133276518,312100
2017-02-21,91.74778747558594,92.65536957070212,91.0134756311992,92.20157852314404,474300
2017-02-22,91.92927551269533,92.36656149908976,91.63224988141172,91.78076269705352,463000
2017-02-23,90.88970184326172,92.57283887462552,90.43591088714952,92.40782741501218,363400
2017-02-24,91.9540557861328,91.9540557861328,89.9738926754403,90.23791484318495,320000
2017-02-27,93.10913848876952,93.14214204068688,91.52500576544026,91.52500576544026,517400
2017-02-28,91.4342803955078,92.68838434466038,91.27751504131894,92.49036925685442,475600
2017-03-01,93.6867218017578,94.47878842209894,92.35010583911505,92.35010583911505,579600
2017-03-02,93.82695770263672,94.33849705377771,93.23290631892586,93.85170879449394,357600
2017-03-03,94.00845336914062,95.20480204013808,93.10912402970692,93.97544982234844,422000
2017-03-06,95.22954559326172,95.49356765193032,93.64541324125004,95.13878742045851,1396500
2017-03-07,85.81554412841797,91.58278244988428,84.61094252003699,91.41777094536624,4041000
2017-03-08,83.7033462524414,86.63234717483776,83.2000530652715,86.05480071158591,1906500
2017-03-09,81.87992095947266,83.95910027313893,81.04660503676625,83.74458037368197,1563300
2017-03-10,82.14396667480469,83.15880553819848,80.21330590830831,82.25947597050356,1661600
2017-03-13,80.28756713867188,82.06972152560381,79.65226594940279,81.97896331359607,1618700
2017-03-14,79.78424835205078,80.04827044026348,78.03510437818537,80.0317718137178,1256700
2017-03-15,81.4013900756836,81.5994050665703,80.03177117632485,80.26278971482317,1406900
2017-03-16,81.58292388916016,82.18522779249574,80.40307347149039,81.66543592959495,1084600
2017-03-17,81.05486297607422,82.08620032260585,80.22154693232086,82.08620032260585,1135300
2017-03-20,80.53508758544922,81.19514613927643,80.32882007422633,81.14563765612921,906600
2017-03-21,77.77108001708984,81.0383556237785,77.7298240097567,80.93934498304868,998900
2017-03-22,80.73308563232422,80.78259410504559,77.63907361554033,78.37338529727435,1129200
2017-03-23,80.39480590820312,81.62415818714443,80.22154200001273,80.60107336482739,833500
2017-03-24,80.42781829833984,81.1043753786523,80.03178196837902,80.79909724316617,542000
2017-03-27,80.31230163574219,80.54332649706132,78.05161185563904,79.43772954963462,694700
2017-03-28,81.73625946044922,82.46478859429132,80.27091434203633,80.27091434203633,818800
2017-03-29,80.43646240234375,81.67827682243284,80.1632617140374,81.67827682243284,696500
2017-03-30,80.13017272949219,81.29747539072414,79.93975834220917,80.41164772716625,496500
2017-03-31,79.58377075195312,80.43648890699734,79.55065493189538,80.20467816659307,501900
2017-04-03,78.22606658935547,79.7990335619822,77.69622601359457,79.59206438969441,759300
2017-04-04,76.54548645019531,77.87836857354337,76.09015801014509,77.8204174514934,943300
2017-04-05,75.16292572021484,77.30712332344682,75.08013931414915,76.89318497692037,1032400
2017-04-06,75.89144897460938,75.98251590898725,73.97077545025331,74.92283483571458,906800
2017-04-07,75.99078369140625,76.6861969104666,75.36159579116377,75.76725350228232,711400
2017-04-10,75.64309692382812,76.59515008305638,74.98907356794743,75.94940726277362,712900
2017-04-11,76.11497497558594,76.16464554932634,75.06356817930205,75.43611643094634,519000
2017-04-12,74.05354309082031,76.01561247603145,73.87141558439791,76.01561247603145,698800
2017-04-13,74.02045440673828,75.09669026345136,73.57340025719989,73.83832053290439,836900
2017-04-17,74.98907470703125,75.20431810626305,74.24398439684937,74.24398439684937,373400
2017-04-18,75.13809204101562,75.31194539234049,74.32677008530155,74.65792203286236,558400
2017-04-19,75.42784118652344,77.33195998527577,75.3036584272661,75.8831758650678,781400
2017-04-20,76.4295654296875,76.63653457419123,75.76726164079678,75.7755421751121,444100
2017-04-21,75.99906158447266,76.40471928149783,75.17118512414592,76.37988399827942,504800
2017-04-24,78.49922180175781,78.57373394491005,76.2722327807196,77.13322479511284,737800
2017-04-25,79.93978118896484,81.69488226567039,79.2112518842449,79.2112518842449,1188400
2017-04-26,80.58551025390625,81.19814352389649,79.96460276506035,79.96460276506035,590900
2017-04-27,80.72625732421875,81.89356016566514,80.22125204106457,81.08224455142253,453400
2017-04-28,79.62517547607422,81.13191070800352,79.59205965253541,80.97461212524358,497200
2017-05-01,79.69141387939453,80.88355204687349,78.80558605227287,80.07223640808067,477400
2017-05-02,78.0853042602539,79.87352037247605,77.53890910342773,79.55892328818001,873200
2017-05-03,77.88664245605469,78.48271469833132,77.38163715724798,77.6796732783863,445900
2017-05-04,76.9262924194336,78.35024118689937,76.37989714598582,78.08532092664042,653700
2017-05-05,77.11670684814453,77.72933376595209,76.74415858700154,77.36506603937598,461500
2017-05-08,75.99078369140625,77.51407339955543,75.79209510255991,77.04218405342266,476700
2017-05-09,76.10669708251953,76.97597005032735,75.89144739517904,76.1646481926269,584300
2017-05-10,78.12673950195312,78.17641009106602,75.99909628023136,76.03220579550725,822600
2017-05-11,78.2674560546875,78.4578641393459,76.8021109069206,78.06048690063434,547700
2017-05-12,77.8121109008789,78.71449957533896,77.63825759285189,77.87006200355458,421900
2017-05-15,78.65655517578125,79.40164535667692,77.46441088634819,77.9031844605987,581200
2017-05-16,79.7410888671875,81.1981537259526,77.96943311504516,79.22780300475249,1015400
2017-05-17,76.28056335449219,79.74108842734758,75.17121153959803,79.74108842734758,979100
2017-05-18,77.75418090820312,78.25918621842547,75.70105015639268,75.99080574843873,707900
2017-05-19,77.23261260986328,77.9528675614859,76.93457651375721,77.77900790859276,728700
2017-05-22,77.572021484375,78.29227627570232,77.02562630724775,77.42300346948646,531300
2017-05-23,76.58686828613281,77.67138464283369,76.09841779335018,77.67138464283369,784000
2017-05-24,77.04218292236328,77.77899248153949,76.12323952767002,76.85177486973821,494700
2017-05-25,76.14808654785156,77.51407777906897,75.66791664116353,77.18293221768094,736400
2017-05-26,75.66793060302734,76.20605171386936,74.35988391912164,75.70932064773957,828900
2017-05-30,75.17121887207031,75.9080287472543,74.60826237366243,75.66794370803045,636400
2017-05-31,74.94766235351562,75.85832528668098,72.82001989274524,75.70103303867941,725000
2017-06-01,76.58686828613281,77.15809886191246,74.9725050789534,75.5768577938477,709600
2017-06-02,77.52237701416016,78.70624099868358,76.79384776068352,77.04220699163776,940500
2017-06-05,78.39165496826172,78.92976982675704,76.62827336989842,77.82041796414981,2057700
2017-06-06,86.31442260742188,88.24337043088495,85.16367455175421,87.89566374849565,4865900
2017-06-07,84.46824645996094,87.04294312945761,84.41857588633626,86.86908980557418,1829000
2017-06-08,85.29613494873047,85.81770130939641,84.29440490486135,84.46825825301735,1166800
2017-06-09,84.73316192626953,85.68522120287413,84.12053506011739,85.53620317422127,1217500
2017-06-12,85.96671295166016,85.96671295166016,84.00464922745574,84.73317844500954,1160900
2017-06-13,87.69697570800781,88.48345601625535,86.06605766119358,86.32269740713163,975600
2017-06-14,87.58935546875,88.24337248917638,87.00983800171949,87.68869662820826,658900
2017-06-15,87.41548156738281,88.02811475983452,86.63728190820393,86.92703743641931,598400
2017-06-16,87.03467559814453,87.99501560634393,86.67868836285655,87.53968089276697,726500
2017-06-19,88.19371032714844,88.58281341535906,86.76148706787777,87.75493665446784,659900
2017-06-20,87.28302764892578,88.98845137407994,87.26647289653464,88.4337755841197,660800
2017-06-21,88.8858413696289,88.9190611684961,87.61521415909573,88.0304521408924,570100
2017-06-22,88.97720336914062,89.70802001117639,88.66992495008782,89.43396773043136,587900
2017-06-23,89.6416015625,89.77447445755104,88.74468576079128,88.9190849995629,921600
2017-06-26,90.35578918457033,91.0533859666784,89.29277460759828,89.716319131609,620400
2017-06-27,89.1349868774414,90.87898513738809,89.1100736122467,90.28934796234094,442800
2017-06-28,90.181396484375,91.27763101685665,89.48379960301011,89.63328555416399,627900
2017-06-29,87.62354278564453,89.27618859579445,86.51900795492834,89.27618859579445,1361800
2017-06-30,86.80134582519531,88.03045305188566,86.7764325597943,87.19997707969806,552400
2017-07-03,88.58686065673828,89.3508969461899,87.09200787338007,87.09200787338007,425300
2017-07-05,87.10032653808594,88.70314558081753,86.71830831236097,88.61179270770619,494200
2017-07-06,85.64698791503906,87.09202072231167,85.43936891427302,86.10375225113599,673300
2017-07-07,85.66360473632812,85.86291721170757,84.29331800403209,85.53903206320497,606500
2017-07-10,85.51411437988281,85.74664664515588,84.3265334513562,85.6220739784656,473900
2017-07-11,85.24835205078125,86.09543467743681,83.95280534362271,85.47257775500447,535600
2017-07-12,85.8047866821289,87.0421942434452,85.51412132692434,85.89613955605456,404500
2017-07-13,86.29476165771484,86.96744517035788,85.82969080292327,86.0290032629603,290300
2017-07-14,87.56536865234375,87.83112064966082,86.35287476858292,86.35287476858292,446200
2017-07-17,87.10032653808594,88.33774042440163,87.05050000221775,87.5653974382972,441400
2017-07-18,86.3528823852539,87.38267067368558,86.13695688837973,87.05047906373176,277700
2017-07-19,87.02555084228516,87.44078869934195,85.70509116211059,86.52726668102238,450000
2017-07-20,87.38270568847656,87.83116359120989,86.75984854624093,87.40761896040111,308200
2017-07-21,86.52730560302734,87.13354959885794,86.36951311883843,86.98406364963414,291200
2017-07-24,87.50725555419922,87.90588047305495,86.41932772109175,86.53559385042708,351000
2017-07-25,88.94398498535156,89.60836836945568,87.54048474887664,87.96402297861422,643900
2017-07-26,89.0020980834961,89.64156805599944,88.71143279418916,89.13497726490961,332200
2017-07-27,88.52044677734375,89.40906231021813,87.4325250853648,89.20974347905361,349200
2017-07-28,87.52386474609375,88.44569360889982,86.90100774884799,88.44569360889982,367200
2017-07-31,87.49066162109375,88.59519642737403,87.2913491180755,87.8560731566524,470700
2017-08-01,87.76471710205078,88.23808823963634,87.15846674323349,87.88928978794803,362900
2017-08-02,86.20341491699219,87.96402005510366,85.12379353771192,87.71488104636698,486800
2017-08-03,85.09056854248047,87.15845196811891,84.74177014992053,86.30306271854283,476800
2017-08-04,86.93421936035156,87.30793098908606,84.84972303182775,85.45597323989467,554700
2017-08-07,87.45741271972656,88.09688269421876,86.5771103162225,86.95082192706113,439900
2017-08-08,86.99236297607422,87.73148612598145,86.79305050563488,87.21658871331483,330300
2017-08-09,85.86290740966797,86.98404866772913,85.42275617277222,86.55220396436782,247500
2017-08-10,84.45941925048828,85.82139958654822,83.8863950336044,85.42277459532727,366900
2017-08-11,86.82626342773438,87.16675527375759,84.1604300426789,84.29330923646364,677000
2017-08-14,88.58686065673828,89.08514491785768,87.39097969725734,87.53215907630268,428500
2017-08-15,87.65676879882812,88.69486408855356,87.21661107371865,88.69486408855356,387600
2017-08-16,87.82283782958984,87.97232376444308,87.19998082370623,87.82283782958984,418900
2017-08-17,85.19854736328125,88.03047414840664,85.16533389213951,87.29965739871155,307900
2017-08-18,85.3147964477539,85.63868155877644,83.8780702779133,85.29818338071097,327900
2017-08-21,85.91275024414062,86.10376253551301,84.93278819003542,85.21515335953853,755300
2017-08-22,86.28646087646484,86.74321889183564,85.63869058613692,86.22832780774385,274500
2017-08-23,86.10375213623047,86.35289747122887,85.24836286798053,85.94595966832955,224600
2017-08-24,85.90442657470703,86.88438836107227,85.46427537453104,86.5023702187303,196300
2017-08-25,86.02899169921875,86.65184859713732,85.68849988975784,86.30305025494964,349000
2017-08-28,90.2810516357422,94.38360539573934,87.20829275109924,87.39929869653963,3377600
2017-08-29,89.16820526123047,90.18968713417502,88.05536419064057,89.61666303570442,591100
2017-08-30,90.15647888183594,90.53019690977284,89.276176287369,89.40074896334797,545700
2017-08-31,90.22290802001952,91.4437086981301,89.03532714071801,90.6796723336081,410900
2017-09-01,90.53016662597656,90.704565779596,88.95226137547975,90.5218600940821,438200
2017-09-05,91.96692657470705,92.53995714260756,90.39732716666056,90.49698658508724,924900
2017-09-06,92.2741928100586,93.23754171649053,91.55167637821266,92.42367874988776,741400
2017-09-07,90.9122085571289,92.60638035416072,90.59662362268348,92.44858788693804,480100
2017-09-08,91.1032257080078,91.2444114605027,89.88243116230242,90.43884862909758,469200
