Date,Close,High,Low,Open,Volume
2024-06-11,278.6099853515625,278.7799987792969,267.2300109863281,272.8399963378906,580600
2024-06-12,285.5400085449219,301.17999267578125,284.1499938964844,292.7699890136719,783000
2024-06-13,277.04998779296875,290.1000061035156,276.0,286.3299865722656,1436500
2024-06-14,229.72999572753906,242.57000732421875,225.0,233.0,3994400
2024-06-17,231.47999572753906,233.9199981689453,224.0,227.00999450683594,1579200
2024-06-18,220.50999450683594,231.8699951171875,220.25,230.35000610351562,1422600
2024-06-20,217.8300018310547,221.63999938964844,212.5,218.0,1242700
2024-06-21,215.97000122070312,221.33999633789062,214.35000610351562,217.10000610351562,965200
2024-06-24,223.27999877929688,230.6999969482422,217.42999267578125,218.1300048828125,1124400
2024-06-25,214.9199981689453,223.9499969482422,212.42999267578125,223.27999877929688,950900
2024-06-26,219.19000244140625,221.8800048828125,214.27000427246094,214.82000732421875,592100
2024-06-27,239.3000030517578,240.97999572753906,228.50999450683594,234.02000427246094,1743900
2024-06-28,244.44000244140625,248.61000061035156,238.1699981689453,242.42999267578125,1174700
2024-07-01,238.6699981689453,244.5,234.3800048828125,244.5,622700
2024-07-02,249.5,250.0,239.80999755859375,241.63999938964844,644200
2024-07-03,240.72000122070312,248.89999389648438,240.39999389648438,248.89999389648438,320100
2024-07-05,238.02000427246094,246.47999572753906,238.02000427246094,241.86000061035156,498100
2024-07-08,242.0,247.75,239.75,239.75,644100
2024-07-09,237.88999938964844,243.92999267578125,233.13999938964844,242.30999755859375,611600
2024-07-10,245.3000030517578,246.52000427246094,238.5800018310547,241.0,326100
2024-07-11,266.9200134277344,268.8299865722656,255.39999389648438,258.1099853515625,1063100
2024-07-12,274.6199951171875,282.6300048828125,267.3999938964844,267.3999938964844,901300
2024-07-15,276.2099914550781,279.989990234375,268.010009765625,274.0,587400
2024-07-16,294.260009765625,295.760009765625,277.55999755859375,280.1400146484375,780900
2024-07-17,286.1499938964844,294.8999938964844,285.9100036621094,288.6000061035156,652700
2024-07-18,273.760009765625,294.5799865722656,270.010009765625,285.30999755859375,652300
2024-07-19,272.8399963378906,278.9100036621094,270.5,272.6300048828125,358900
2024-07-22,257.69000244140625,273.6499938964844,255.3300018310547,272.5199890136719,839000
2024-07-23,259.739990234375,260.2300109863281,253.3300018310547,257.1199951171875,466900
2024-07-24,253.49000549316406,263.5799865722656,252.82000732421875,258.3699951171875,520400
2024-07-25,260.6499938964844,268.4599914550781,247.11000061035156,252.3300018310547,877600
2024-07-26,280.9700012207031,281.8399963378906,265.739990234375,266.30999755859375,889100
2024-07-29,289.7900085449219,291.4200134277344,278.739990234375,281.3599853515625,620000
2024-07-30,285.1499938964844,292.7200012207031,279.6000061035156,290.75,578200
2024-07-31,290.0799865722656,299.260009765625,282.5299987792969,286.44000244140625,572400
2024-08-01,275.7900085449219,286.07000732421875,270.5799865722656,286.07000732421875,714000
2024-08-02,257.5899963378906,264.8999938964844,253.0,259.2200012207031,736700
2024-08-05,247.36000061035156,254.07000732421875,233.39999389648438,233.39999389648438,925900
2024-08-06,253.52999877929688,255.47999572753906,241.16000366210938,248.63999938964844,621700
2024-08-07,247.67999267578125,265.9200134277344,247.5500030517578,259.80999755859375,439700
2024-08-08,255.99000549316406,256.6199951171875,241.1300048828125,242.50999450683594,843300
2024-08-09,251.63999938964844,258.0,251.50999450683594,257.8599853515625,413000
2024-08-12,245.4499969482422,252.5399932861328,243.0,252.5399932861328,364900
2024-08-13,260.2200012207031,261.8900146484375,245.0,247.25999450683594,699100
2024-08-14,256.1700134277344,264.4599914550781,252.1999969482422,264.2300109863281,471900
2024-08-15,269.2699890136719,279.1000061035156,265.5,268.239990234375,884400
2024-08-16,268.1300048828125,272.8599853515625,263.1300048828125,266.9599914550781,455400
2024-08-19,270.5,273.6400146484375,267.6400146484375,268.7799987792969,313600
2024-08-20,260.8900146484375,269.0799865722656,260.2900085449219,269.0,365600
2024-08-21,273.6400146484375,273.6499938964844,264.17999267578125,265.82000732421875,562800
2024-08-22,262.8699951171875,269.489990234375,261.3699951171875,268.95001220703125,568500
2024-08-23,283.1600036621094,285.0,265.0,266.7699890136719,1063900
2024-08-26,280.29998779296875,285.739990234375,277.489990234375,285.739990234375,530700
2024-08-27,274.260009765625,276.8399963378906,266.010009765625,276.3900146484375,599500
2024-08-28,267.1600036621094,273.1600036621094,263.1499938964844,272.44000244140625,527300
2024-08-29,255.36000061035156,271.489990234375,255.0800018310547,270.82000732421875,415600
2024-08-30,253.6999969482422,259.70001220703125,250.75999450683594,256.0299987792969,454300
2024-09-03,251.67999267578125,253.10000610351562,244.17999267578125,249.92999267578125,773000
2024-09-04,245.6300048828125,253.60000610351562,240.27000427246094,251.57000732421875,615400
2024-09-05,249.8300018310547,257.2300109863281,242.5500030517578,245.4199981689453,753400
2024-09-06,248.08999633789062,263.0199890136719,246.74000549316406,246.74000549316406,857300
2024-09-09,241.4600067138672,250.94000244140625,241.24000549316406,247.89999389648438,676000
2024-09-10,244.08999633789062,245.0,237.13999938964844,243.64999389648438,668800
2024-09-11,247.02000427246094,248.63999938964844,240.00999450683594,244.08999633789062,662800
2024-09-12,256.489990234375,258.5299987792969,242.42999267578125,247.14999389648438,2131100
2024-09-13,321.8699951171875,322.5,301.6000061035156,304.3299865722656,4554000
2024-09-16,329.8699951171875,342.19000244140625,328.0,328.8599853515625,2114900
2024-09-17,330.75,338.0,329.5,337.010009765625,857300
2024-09-18,334.67999267578125,346.8599853515625,325.0199890136719,334.1300048828125,1422300
2024-09-19,348.92999267578125,349.80999755859375,339.55999755859375,343.0,993800
2024-09-20,344.2799987792969,349.70001220703125,339.0299987792969,344.29998779296875,956500
2024-09-23,345.5400085449219,349.2200012207031,341.1400146484375,344.29998779296875,513500
2024-09-24,344.6000061035156,350.2900085449219,343.2200012207031,348.5199890136719,378500
2024-09-25,336.2900085449219,346.989990234375,333.4800109863281,344.32000732421875,622200
2024-09-26,339.69000244140625,345.8800048828125,335.8800048828125,342.57000732421875,485600
2024-09-27,339.5,346.9599914550781,337.4700012207031,343.2699890136719,486400
2024-09-30,334.42999267578125,340.57000732421875,332.2699890136719,339.989990234375,461600
2024-10-01,333.7099914550781,335.4800109863281,323.70001220703125,332.54998779296875,606100
2024-10-02,334.4200134277344,339.17999267578125,329.739990234375,330.8800048828125,468500
2024-10-03,334.07000732421875,335.0,328.989990234375,330.54998779296875,294200
2024-10-04,332.8399963378906,343.9700012207031,332.1000061035156,341.1700134277344,495500
2024-10-07,327.20001220703125,332.2300109863281,320.3999938964844,329.17999267578125,631000
2024-10-08,322.0799865722656,327.80999755859375,320.1199951171875,325.739990234375,361800
2024-10-09,315.82000732421875,325.0,309.54998779296875,324.2900085449219,742700
2024-10-10,318.1600036621094,322.07000732421875,308.1499938964844,312.2099914550781,624000
2024-10-11,330.07000732421875,334.3399963378906,315.260009765625,315.260009765625,893800
2024-10-14,331.17999267578125,331.2799987792969,324.4700012207031,327.7699890136719,380700
2024-10-15,335.32000732421875,338.25,327.5899963378906,328.75,605600
2024-10-16,351.92999267578125,356.010009765625,337.9599914550781,337.9599914550781,771000
2024-10-17,348.1000061035156,352.32000732421875,345.5199890136719,352.0299987792969,594900
2024-10-18,354.5199890136719,358.7900085449219,348.7799987792969,351.1300048828125,528200
2024-10-21,346.8699951171875,367.0,345.55999755859375,364.5,923500
2024-10-22,337.010009765625,345.6300048828125,332.0199890136719,345.6300048828125,582200
2024-10-23,325.9200134277344,337.9100036621094,325.0199890136719,334.45001220703125,564100
2024-10-24,327.45001220703125,330.0,321.94000244140625,327.82000732421875,358000
2024-10-25,325.69000244140625,331.1099853515625,324.20001220703125,329.5799865722656,404900
2024-10-28,324.32000732421875,333.0,324.1400146484375,330.5199890136719,397400
2024-10-29,311.8999938964844,320.7200012207031,311.5199890136719,318.2200012207031,697000
2024-10-30,321.5199890136719,329.1499938964844,309.82000732421875,311.5299987792969,863400
2024-10-31,318.04998779296875,321.3999938964844,313.82000732421875,318.8399963378906,423600
2024-11-01,322.7699890136719,324.760009765625,313.5899963378906,318.7900085449219,612300
2024-11-04,329.5400085449219,330.989990234375,321.1600036621094,321.67999267578125,684200
2024-11-05,332.2300109863281,333.0,320.42999267578125,326.2200012207031,507000
2024-11-06,323.6199951171875,323.7699890136719,301.0,315.32000732421875,1323900
2024-11-07,333.1499938964844,340.7900085449219,321.0,322.989990234375,812800
2024-11-08,333.1300048828125,338.82000732421875,324.04998779296875,336.4800109863281,574100
2024-11-11,329.94000244140625,338.0,328.42999267578125,336.07000732421875,442000
2024-11-12,333.42999267578125,336.1099853515625,327.1300048828125,328.1600036621094,465500
2024-11-13,326.54998779296875,333.3299865722656,322.6000061035156,328.6000061035156,607900
2024-11-14,322.8299865722656,329.1499938964844,321.5,327.32000732421875,413800
2024-11-15,315.70001220703125,320.9700012207031,312.0,319.6000061035156,451500
2024-11-18,318.8599853515625,319.2699890136719,313.7699890136719,317.010009765625,380700
2024-11-19,323.67999267578125,324.010009765625,313.0,313.9599914550781,421300
2024-11-20,336.79998779296875,346.0299987792969,326.0,339.45001220703125,769700
2024-11-21,344.7300109863281,345.5,335.6499938964844,340.0,475800
2024-11-22,368.010009765625,370.9599914550781,351.4700012207031,352.5400085449219,873600
2024-11-25,389.1400146484375,398.2200012207031,375.6700134277344,375.6700134277344,1054900
2024-11-26,385.6400146484375,389.45001220703125,378.0899963378906,381.3999938964844,512900
2024-11-27,386.55999755859375,392.0,382.8500061035156,389.7900085449219,406200
2024-11-29,385.1400146484375,391.7699890136719,384.8900146484375,387.760009765625,228200
2024-12-02,379.260009765625,387.8800048828125,378.30999755859375,386.5,423600
2024-12-03,379.1000061035156,383.1600036621094,372.04998779296875,379.7699890136719,426300
2024-12-04,376.07000732421875,382.8299865722656,373.760009765625,382.8299865722656,373200
2024-12-05,370.7200012207031,383.8999938964844,370.6600036621094,375.989990234375,534800
2024-12-06,376.1000061035156,384.0,369.4700012207031,377.9200134277344,693200
2024-12-09,396.7799987792969,400.489990234375,381.3500061035156,381.3500061035156,1060900
2024-12-10,386.0899963378906,398.0,384.0,392.7099914550781,719800
2024-12-11,398.95001220703125,403.3999938964844,390.4800109863281,395.6199951171875,645700
2024-12-12,381.3800048828125,396.3699951171875,377.1199951171875,392.9800109863281,1715400
2024-12-13,446.0400085449219,457.260009765625,429.07000732421875,443.9700012207031,3056500
2024-12-16,414.9800109863281,445.5,414.1400146484375,445.0,1312900
2024-12-17,411.7200012207031,420.4100036621094,406.3999938964844,416.8999938964844,824900
2024-12-18,396.3900146484375,426.07000732421875,393.8800048828125,412.9200134277344,872700
2024-12-19,388.0199890136719,402.3500061035156,382.29998779296875,401.57000732421875,854400
2024-12-20,398.260009765625,403.5799865722656,384.95001220703125,385.0,768400
2024-12-23,408.2300109863281,411.57000732421875,393.0,395.3999938964844,530900
2024-12-24,413.70001220703125,414.70001220703125,407.6000061035156,410.0,191100
2024-12-26,407.0,412.5299987792969,405.6000061035156,407.3999938964844,315200
2024-12-27,398.07000732421875,406.82000732421875,395.80999755859375,405.4800109863281,383300
2024-12-30,393.92999267578125,397.6600036621094,386.0,394.70001220703125,372500
2024-12-31,393.5899963378906,398.0,390.79998779296875,393.8999938964844,337000
2025-01-02,395.1000061035156,398.3399963378906,392.19000244140625,395.6300048828125,319500
2025-01-03,405.4599914550781,405.4599914550781,392.25,396.989990234375,313700
2025-01-06,414.9599914550781,420.1199951171875,411.29998779296875,411.29998779296875,551600
2025-01-07,403.82000732421875,418.45001220703125,397.19000244140625,417.55999755859375,397500
2025-01-08,408.2699890136719,408.3299865722656,394.0,405.2099914550781,486700
2025-01-10,413.95001220703125,415.70001220703125,402.2799987792969,404.3399963378906,642100
2025-01-13,419.5199890136719,421.92999267578125,406.4200134277344,414.2099914550781,802500
2025-01-14,416.0400085449219,429.5,411.4800109863281,425.3599853515625,579000
2025-01-15,428.6499938964844,435.75,426.989990234375,433.29998779296875,635800
2025-01-16,432.8299865722656,435.4200134277344,424.2099914550781,433.0299987792969,435700
2025-01-17,447.2300109863281,448.8399963378906,437.1700134277344,439.67999267578125,671600
2025-01-21,454.5199890136719,455.8399963378906,444.9100036621094,454.1000061035156,641500
2025-01-22,442.80999755859375,451.1300048828125,439.29998779296875,450.6600036621094,383700
2025-01-23,434.4599914550781,441.989990234375,430.489990234375,441.989990234375,509100
