Date,Close,High,Low,Open,Volume
2016-09-06,101.08362579345703,101.40513160884332,100.30193623023561,100.78734420912704,3131829
2016-09-07,101.8968276977539,101.97247019864078,100.86297642166598,100.98274874549644,2999196
2016-09-08,100.23258972167969,101.62575807656405,100.08129464673371,101.20970416660252,4145507
2016-09-09,98.14595031738281,99.85431519019181,98.12073615905227,99.62106913336076,5424556
2016-09-12,99.78501892089844,99.93631400471588,97.61016089485317,97.87492980691381,4568405
2016-09-13,98.22161102294922,99.55805221616143,98.0261962288594,99.36892587054788,3803988
2016-09-14,97.11213684082031,98.25945191786458,96.6960829449082,98.15228667287994,4038188
2016-09-15,98.12705993652344,98.54942235111156,96.58259675666477,97.26972802493546,3813298
2016-09-16,96.97974395751953,97.96315674410657,96.74649784314813,97.73621920163194,6760926
2016-09-19,97.62907409667969,98.4611920059761,97.42734061565248,97.62907409667969,2562805
2016-09-20,97.36431884765625,98.70075052392883,97.36431884765625,98.25947230687824,2258419
2016-09-21,98.04512786865234,98.13968603582222,96.99867945659622,97.65428811511818,2587699
2016-09-22,98.41072845458984,99.1104667631185,98.14596967837521,98.435952679412,2814891
2016-09-23,97.69839477539062,98.3666204906469,97.52819412192487,98.10185162117708,2826501
2016-09-26,97.06800079345703,97.37058082085098,96.74019654072221,97.37058082085098,2649832
2016-09-27,98.82683563232422,98.82683563232422,96.96086599205034,97.28237186883682,3124611
2016-09-28,99.78501892089844,99.99934943067294,98.48640865401903,98.96550807585417,3462260
2016-09-29,99.67152404785156,104.01494067103077,99.26176871184582,99.99932831665615,3530041
2016-09-30,100.13801574707031,100.76210154423774,99.64001083603804,100.16953848398369,3762357
2016-10-03,99.35635375976562,99.8354532101469,98.98441957065683,99.64003834727639,2330279
2016-10-04,98.63140106201172,99.93631998027294,98.22795418872198,99.39418510006452,3016769
2016-10-05,99.02224731445312,99.49503817403074,98.79529965263927,99.01593874094908,1761987
2016-10-06,98.89613342285156,99.24285331194788,98.27204768399555,98.87091926028407,2039805
2016-10-07,98.13339233398438,99.4130869708535,97.62277015702362,99.06006845458069,2794807
2016-10-10,98.98442077636719,99.91110700432161,98.7574831651154,98.78900591111636,2595440
2016-10-11,97.57865142822266,98.9403073678543,97.01130233285087,98.8016193503576,3034760
2016-10-12,97.2634506225586,97.69212174648607,96.5006766153748,97.69212174648607,3100344
2016-10-13,96.90412139892578,97.2193186436883,95.99004234605033,96.89150425253666,3043755
2016-10-14,97.36431884765625,98.04514177243499,97.13738122657055,97.3769259342987,4558677
2016-10-17,97.56602478027344,98.27207181310821,97.29495737384073,97.3643013686863,6161358
2016-10-18,95.01293182373047,95.18944106207053,93.16587830166944,94.5716536971205,13358048
2016-10-19,95.35330963134766,96.10347614545186,95.08224232728261,95.35960814039872,4846013
2016-10-20,95.51725006103516,96.3871892113955,95.20205282105297,95.3659549833829,4208163
2016-10-21,94.3258056640625,95.28400447444112,94.28167583666556,94.92467740516909,4617253
2016-10-24,94.91839599609375,95.51726784510599,94.81123072562066,94.81123072562066,2789368
2016-10-25,95.11378479003906,95.29029402150135,94.45187768743527,94.91836996398534,2769285
2016-10-26,95.70006561279297,96.41240109551792,94.72295117355243,95.00662566435652,2941038
2016-10-27,96.6708755493164,97.11845221741028,95.83244906446205,96.33676264540955,4423848
2016-10-28,96.2043685913086,97.35798208497101,95.93330121469717,97.11212887434408,3822607
2016-10-31,96.88522338867188,97.2886703010051,96.29895862015893,96.29895862015893,3716647
2016-11-01,96.31784057617188,97.02388759171866,95.6559334471513,96.76542727599373,3338727
2016-11-02,95.788330078125,96.67088649081369,95.61182080789155,96.12244301984776,3215822
2016-11-03,96.05305480957031,96.91669516453669,95.69372786054059,96.14130437331292,3011225
2016-11-04,96.0909194946289,96.85369348865733,95.73790095702249,96.07200383451661,2584038
2016-11-07,98.16488647460938,98.41073968716611,96.97975023340429,97.07430838734774,3979925
2016-11-08,98.70560455322266,99.18905038957303,97.3634045077448,98.31757472313099,4102307
2016-11-09,98.47660064697266,98.95369084381178,96.05301574821192,97.29979982074153,5652270
2016-11-10,101.91797637939453,102.51592551884144,100.24499804170775,100.28952822127502,8070727
2016-11-11,102.58589172363281,102.63041174740988,101.3518291534896,101.75894624207258,4651144
2016-11-14,100.63937377929688,102.96117647625066,100.23862254811456,102.57315685339583,5435539
2016-11-15,100.9319839477539,101.23731920584395,100.21954178074272,100.77296066693113,3636942
2016-11-16,101.32637023925781,101.49175930945427,100.52486779864469,100.79839431430844,2356429
2016-11-17,101.65077209472656,101.73346662129838,101.04646750097814,101.28182962682072,2365215
2016-11-18,102.02606201171875,102.23598119205163,101.27545575706648,101.65075380799534,3118754
2016-11-21,103.54004669189453,103.6863485044858,102.01337052538871,102.21692396332364,4850407
2016-11-22,103.47642517089844,103.68634440459219,103.01842233905671,103.68634440459219,2898257
2016-11-23,103.0374984741211,103.29193769581116,102.64310295894724,103.0120555672317,2356324
2016-11-25,103.77539825439453,103.80720696896198,102.94209724678619,102.94209724678619,1679144
2016-11-28,104.65325927734375,104.74230948097274,103.49553556057101,103.81359230770194,4654072
2016-11-29,104.02349853515625,104.58328326784262,103.70545194969243,104.32247816385888,3293017
2016-11-30,103.190185546875,104.1952414755013,103.18381974255298,103.90899348976806,4600099
2016-12-01,101.66350555419922,103.17746027181921,100.69661402890148,103.01842685043333,4848942
2016-12-02,101.79073333740234,101.96248821935474,100.76659015556257,101.14189848246758,2866981
2016-12-05,101.67623901367188,102.50955027951402,101.51721572630898,102.31871827355901,3605667
2016-12-06,102.00064849853516,102.28054081962584,101.09736425901404,101.8607023379898,2990514
2016-12-07,104.82501220703125,105.0730958799724,102.02611870568484,102.1597092507456,4639115
2016-12-08,105.18757629394531,105.59469334075088,104.46241269714518,104.87588539549569,3416654
2016-12-09,105.92548370361328,106.0526982771489,104.704142575278,105.07308514412962,3291657
2016-12-12,105.27665710449219,106.09723685637684,105.00312036773066,106.05270667571334,3548346
2016-12-13,107.05140686035156,108.10735897105515,105.39114994433686,105.39114994433686,6205186
2016-12-14,107.19132232666016,108.06915346354796,106.51704461744536,107.10226199110488,4313913
2016-12-15,106.8796157836914,108.04369470935448,106.7269481971264,106.87324998088657,3544476
2016-12-16,106.05905151367188,107.57299613452788,105.63285736083587,107.48394594360586,7448148
2016-12-19,106.0272445678711,106.39619725195904,105.5946947562893,106.12266056470816,3091871
2016-12-20,106.6124496459961,107.02592226258255,105.88092038951268,106.542476576051,2274632
2016-12-21,106.44076538085938,106.82879534801764,105.11765213038021,105.75376583200331,3740182
2016-12-22,106.26899719238281,107.01324823205273,105.96366187054893,106.45982923032888,2931520
2016-12-23,106.04631042480469,106.54247756933414,105.88092137662821,106.23078672961542,1779455
2016-12-27,106.31988525390625,106.85421700189993,106.13540886520335,106.21810342689764,1461785
2016-12-28,105.71556091308594,106.70153981839823,105.59470199584602,106.41528165546312,1838345
2016-12-29,105.97637939453125,106.22446306520958,105.59471533281076,105.6074367913481,1740021
2016-12-30,105.58830261230469,106.03993957170994,105.27661178742964,105.8745505314098,3088629
2017-01-03,106.35167694091797,106.78423694540746,105.60106019988015,106.23081802075735,3069278
2017-01-04,107.66840362548828,108.0564333801374,106.45979434599533,106.72059939943543,3536944
2017-01-05,107.31220245361328,107.7511181088941,106.3962067714618,107.6620679085178,2805686
2017-01-06,107.84017944335938,108.08826309014937,106.56159683747232,107.30584777784229,3080993
2017-01-09,106.64429473876953,108.01193774163424,106.6252074758014,107.80201846018257,3336635
2017-01-10,105.28936767578125,106.92417135772898,105.17486440957204,106.85419826757878,4308160
2017-01-11,106.7078857421875,106.71425154647186,105.34024294804456,105.62649093208437,3765077
2017-01-12,106.83509826660156,106.87326262956076,105.31478802382458,106.72059502492723,3062165
2017-01-13,106.44709014892578,107.17225380362952,106.15447633454403,106.84784142338803,3007668
2017-01-17,106.7969741821289,106.98144041573484,105.67104890421429,106.0336358710682,3468222
2017-01-18,106.10360717773438,107.24224374270452,106.0336340773708,106.51707997406437,4192159
2017-01-19,106.10993957519531,106.51705662924846,105.46747050662792,106.2053555724519,7283716
2017-01-20,108.489013671875,108.54626530580788,105.59470447814972,106.74606235062548,13273740
2017-01-23,108.79430389404297,108.9342500184096,108.14546923284895,108.18999939111013,5730197
2017-01-24,111.89220428466797,111.9558217194485,108.87703636834371,109.00426108510636,7272210
2017-01-25,113.41250610351562,114.02317657504265,112.03850769537743,112.12120223203016,6194935
2017-01-26,113.64785766601562,113.78780381543065,112.91632835974372,113.2661937332813,3204839
2017-01-27,112.78278350830078,113.99139311085837,112.78278350830078,113.5270345030378,3642486
2017-01-30,111.82861328125,112.63648172041333,111.05255356410726,112.57923008189626,4283161
2017-01-31,111.01438903808594,111.68866693552398,110.4355271537797,111.3515330632049,4329394
2017-02-01,110.8680648803711,111.76498334554948,109.97750206662917,111.31970193867852,2924302
2017-02-02,111.05254364013672,111.30062728300798,110.39735306410186,110.8299029114883,2741043
2017-02-03,111.84133911132812,112.17211734431241,111.24975574486011,111.31972884436064,3461528
2017-02-06,111.86677551269531,111.94311441352208,110.92533685636268,111.51692018837157,2772737
2017-02-07,113.52066802978516,113.62243968601786,111.89220984927394,111.95582728721828,4051681
2017-02-08,112.95000457763672,113.80272651425895,112.76406964917848,113.80272651425895,3047103
2017-02-09,113.6168212890625,113.99509714829708,112.78333731095677,112.95003410657792,3232872
2017-02-10,114.55925750732422,114.68108222523179,113.32827015405321,113.7193679191695,3065512
2017-02-13,114.99532318115234,115.3415389519288,114.66192945869506,114.91839089123724,3235696
2017-02-14,115.4889907836914,115.4889907836914,114.3477570204457,114.48879953110543,2904219
2017-02-15,116.48271179199219,116.63658652419868,115.28377415486312,115.53381931556444,3048358
2017-02-16,116.32244110107422,117.19439116941334,115.96339320651126,116.33526314376488,3401069
2017-02-17,115.83515930175781,116.41218185492339,115.40559533891492,116.20701896266942,3715915
2017-02-21,115.57231903076172,115.91211855129771,114.84141134679483,115.79030401499521,4686394
2017-02-22,116.1429214477539,116.26473596898987,115.46330202458813,115.46330202458813,3159443
2017-02-23,116.4634780883789,117.00844041188292,115.9954377775644,116.68786892172406,2387495
2017-02-24,116.27115631103516,116.36092085345481,115.33509591964254,115.5402588597898,3451905
2017-02-27,115.02091979980469,116.20703552782233,114.94398754164547,116.1685693987427,3861100
2017-02-28,115.29022216796875,115.80954057880867,114.98887852449965,115.0081167087472,3423976
2017-03-01,116.65583038330078,117.04051211601089,115.4248324657094,115.71334376524199,3143858
2017-03-02,115.74543762207031,116.61098200526307,115.68132739234682,116.61098200526307,3052437
2017-03-03,115.43766784667969,116.25192390356376,115.25174309648769,115.74541736163779,1905812
2017-03-06,115.70693969726562,116.04033326639279,115.12990685596692,115.22607729067096,3351802
2017-03-07,115.64926147460938,116.232700352177,115.53385283370422,115.86084057190988,3117603
2017-03-08,115.05296325683594,116.01467774212254,114.95679283161464,115.88644709746961,3721040
2017-03-09,113.5975570678711,114.92472522351736,112.7640732808232,114.8606150218494,5694529
2017-03-10,114.01438903808594,115.07868052952854,113.75151144447344,114.25801820810916,3242914
2017-03-13,113.13597869873047,114.16180364618464,113.11033461000554,114.02716706384066,3642381
2017-03-14,112.6614761352539,113.36672915554308,112.33448858450129,112.95640347456171,3292285
2017-03-15,112.71924591064453,113.02057932746843,112.03962633836409,112.65512545050196,3991013
2017-03-16,113.63605499267578,114.76446638774043,113.36677162840842,114.41825076686801,4510143
2017-03-17,112.61664581298828,113.34754324621916,112.61664581298827,113.02698191624519,6193366
2017-03-20,112.6487045288086,112.95645404385601,112.28966683894514,112.61664430301077,2590001
2017-03-21,111.48182678222656,112.98850389672533,111.4561724617747,112.84745118308022,4108374
2017-03-22,112.05883026123047,112.23834907520362,110.78936628885175,111.58438402677504,3609223
2017-03-23,112.08451080322266,112.62948355969495,111.27667076103121,111.83446556316709,3912040
2017-03-24,111.44974517822266,112.52045213579096,111.16763980504578,112.27681288629995,3369898
2017-03-27,111.41130828857422,111.66135350775396,110.33418491122045,110.71886671516579,3408914
2017-03-28,111.88575744628906,112.19991289632014,110.91762654021281,111.52030358352162,3685999
2017-03-29,111.520263671875,111.87288513045232,111.21251423790261,111.75107063081784,3227538
2017-03-30,111.46900177001953,111.93704221090384,111.3600092750294,111.46900177001955,3314042
2017-03-31,111.64854431152344,112.16786275999686,111.36002269228547,111.54595770989688,3047730
2017-04-03,111.87931060791016,112.11653372335816,111.16123535740472,111.44333050120402,4483679
2017-04-04,111.89217376708984,112.1742792476301,111.08433369687184,111.2510305293588,3251909
2017-04-05,110.84066772460938,113.05260808921636,110.795785461618,112.00754516394086,6525889
2017-04-06,110.56497192382812,111.21893701194894,110.43675150111773,111.21893701194894,3593428
2017-04-07,110.36625671386719,110.8727531111037,109.81486780623233,110.32778034297642,3753362
2017-04-10,109.7635498046875,110.63549985697533,109.6353191470666,110.61627190983067,3964235
2017-04-11,109.36603546142578,109.78277738364474,108.3402005325938,109.4109074891466,5116927
2017-04-12,109.41732788085938,109.76354347331319,109.0069918467564,109.66095690651896,3427637
2017-04-13,108.69287109375,109.86616503242377,108.69287109374999,108.94291633644336,3352953
2017-04-17,109.69947052001953,109.82769098071506,108.75057771240769,108.83392612839852,3891329
2017-04-18,109.02622985839844,110.07769867585985,108.88517716667577,109.5006761003478,6637393
2017-04-19,103.666259765625,104.27535268351203,102.3262799056466,103.71114201988145,20171378
2017-04-20,104.0573959350586,104.12151638852808,102.9033403364428,103.42907484289789,6785193
2017-04-21,102.82637786865234,103.93555087065596,102.82637786865236,103.8970847497185,5865759
2017-04-24,103.06363677978516,103.58937131451417,102.8520576914938,103.40985245468173,5565348
2017-04-25,102.83277130126953,103.89065601372866,102.8263653984266,103.72395927680957,5083978
2017-04-26,102.62122344970703,103.28801059970134,102.51223097066176,102.92256703462158,4526879
2017-04-27,102.7879409790039,102.89052757396371,102.34555483569143,102.76871302768924,4312240
