Date,Close,High,Low,Open,Volume
2016-09-29,57.870601654052734,58.490744342260165,57.58871926565464,58.3498013558966,116600
2016-09-30,58.70685958862305,59.11089236269429,57.94577384539666,58.06792420564199,231700
2016-10-03,58.79141998291016,59.38337551376992,58.02093977387387,58.22765520021548,253000
2016-10-04,57.99275588989258,59.09209835362064,57.786040451859904,58.753838031141456,167000
2016-10-05,58.13368225097656,58.87597517152128,57.79542200443323,58.07730793277165,239400
2016-10-06,58.24644470214844,58.51892896799659,57.66388372915019,57.83301387172015,303900
2016-10-07,56.98737716674805,58.09611782224889,56.67730398721142,58.09611782224889,233600
2016-10-10,57.22227478027344,57.936377107000624,57.00616123411455,57.42898663088095,117500
2016-10-11,55.615535736083984,57.37260968425229,55.12693792036304,57.12830898422729,246700
2016-10-12,55.84103775024414,56.14171274514548,55.19270796454973,55.73768004868517,287700
2016-10-13,55.615535736083984,55.83164568805745,54.71351065367412,55.34305145666556,347500
2016-10-14,55.63432693481445,56.5833353779955,55.62493240859289,55.89742026529469,432900
2016-10-17,55.94439697265625,56.31084440863364,55.70009629245215,55.70009629245215,188900
2016-10-18,55.70009613037109,56.71487695104365,55.653116333338936,56.68668978969011,173100
2016-10-19,55.63432693481445,55.99137986482616,55.50278206173881,55.67191220835862,308200
2016-10-20,55.1081428527832,55.64372041103025,54.882634814628766,55.29606203619513,187400
2016-10-21,54.97659683227539,55.39942218226747,54.31887249265306,54.600754864538175,190200
2016-10-24,55.32426834106445,55.91622038708952,55.04238590233875,55.31487022865345,170600
2016-10-25,54.92021560668945,55.87861841811973,54.68531306225052,55.26787036884714,159000
2016-10-26,55.35244369506836,55.88802128963102,54.69471575554243,54.69471575554243,184000
2016-10-27,54.89202880859375,56.07593972486657,54.65712624727455,55.60613460222817,214700
2016-10-28,55.00478744506836,55.9725849004469,54.93901501126568,54.948409537096566,239200
2016-10-31,55.418212890625,55.79405842961755,55.05176546148805,55.21149748574623,314900
2016-11-01,54.18731689453125,55.86921996251873,54.03697941039612,55.66250816203815,222100
2016-11-02,53.98062896728516,55.04238993474391,53.96183632541607,54.13096651790791,227500
2016-11-03,53.84906768798828,54.40343790943859,53.66114491075737,54.24370229427722,372700
2016-11-04,55.54037857055664,56.329651553001625,53.89606015582374,54.121564674048194,377600
2016-11-07,56.79944610595703,57.071933966408345,55.91621008716023,56.55514540888723,257800
2016-11-08,56.42361068725586,57.20348913488516,56.26387862024533,56.87462330416342,308200
2016-11-09,59.16288375854492,59.30408539823681,53.74079753070515,55.98117509564802,539500
2016-11-10,59.54883193969727,60.01949929284061,58.871073392987554,59.56765906473183,512300
2016-11-11,59.78415298461914,60.9514093537869,59.209941951469744,59.56764647882717,953400
2016-11-14,61.32796859741211,62.410505140992434,60.35839482438618,61.15852803248811,609200
2016-11-15,63.96369552612305,64.00134977919838,60.77257119158656,62.1280955750408,701000
2016-11-16,63.94486999511719,63.963693530160256,62.50462897354645,63.49302615412725,471300
2016-11-17,63.40830993652344,64.42495319981053,63.31417789699262,64.02958714287827,591900
2016-11-18,63.32358551025391,63.49302605262749,62.81527106494735,63.30476197524093,413400
2016-11-21,63.72837448120117,63.73778984179262,63.10709713666725,63.445978299800615,357800
2016-11-22,63.83193206787109,64.20846755151986,63.69073754559268,64.04844230505967,443600
2016-11-23,63.97311019897461,64.93327568756534,63.11649929159163,63.76601540018781,465600
2016-11-25,63.9919548034668,63.9919548034668,63.76602923840765,63.963708721472464,191000
2016-11-28,63.34241485595703,64.07665479641098,63.25769099569709,63.94486850873022,313500
2016-11-29,63.4271125793457,64.43434015236313,63.38945833957351,63.50242105889008,447400
2016-11-30,63.756614685058594,64.3308223555132,63.540104502311294,63.540104502311294,655600
2016-12-01,64.37788391113281,64.50967020349796,63.803669130764256,64.14255022022158,521800
2016-12-02,64.89562225341797,65.14036412614895,63.93545675271673,64.32140746110817,371600
2016-12-05,64.92384338378906,65.86517790944802,64.75440288189795,65.23448550089151,371800
2016-12-06,65.74282836914062,65.77107444989684,64.6697071185039,64.99918009098593,373600
2016-12-07,66.92891693115234,67.22073566420964,65.5451533348009,65.89344986956525,323300
2016-12-08,66.68413543701172,67.26776543788287,66.42997827093987,67.12656382037069,293600
2016-12-09,65.9593276977539,66.62767452923386,65.893434550476,66.60885099364636,267900
2016-12-12,66.1664047241211,66.43939259860139,65.25330908440036,65.78986947718921,351500
2016-12-13,66.49588775634766,66.9383162485229,65.84636446512748,66.11935241097633,363000
2016-12-14,65.15921783447266,66.91010172359199,65.05567039723744,66.26057819581052,331600
2016-12-15,66.02520751953125,66.24171763506983,64.84853928289601,65.15918142100283,264300
2016-12-16,65.39452362060547,66.74063254663241,65.30979976194483,66.1758331555458,890400
2016-12-19,65.89341735839844,66.19464412190719,65.18741645812989,65.69573796814075,257800
2016-12-20,66.32645416259766,66.5900267774419,65.55455985549018,66.03464265070798,197000
2016-12-21,65.9687271118164,66.76886004446007,65.83694084911335,66.50528751905394,246600
2016-12-22,66.0440673828125,66.27940113400813,65.31923540731293,65.97816703793423,200500
2016-12-23,66.26054382324219,66.77828074084294,65.79929186689724,66.08168794592316,117100
2016-12-27,66.12874603271484,66.4864505432402,65.93106665728146,66.25111692746542,119700
2016-12-28,65.12153625488281,66.10052522607191,64.94268035979795,66.10052522607191,160600
2016-12-29,65.1686019897461,65.53572193439213,64.641449693941,65.25331866228893,170200
2016-12-30,64.9991683959961,65.37569655654477,64.75441934618802,65.31921876882532,164100
2017-01-03,65.39452362060547,66.1758331555458,64.77323926314047,65.73340469162022,212000
2017-01-04,66.07229614257812,66.36410765109005,65.62986760914713,65.6675218653769,317500
2017-01-05,65.14036560058594,66.23231742110899,64.32140891700826,65.84636670398166,267200
2017-01-06,65.13096618652344,65.4039541783835,64.54733594373825,64.9426948911981,236800
2017-01-09,64.1707992553711,65.13096488784619,63.92605734905154,65.13096488784619,274800
2017-01-10,65.10272216796875,65.2815709071936,63.71895877886352,64.10490233575243,256800
2017-01-11,65.57341003417969,65.67695029346767,64.92388648212268,64.99919501780235,165400
2017-01-12,64.68852996826172,65.40394644224565,63.32359017040981,65.40394644224565,189500
2017-01-13,65.498046875,65.68631087537514,64.96148657393847,64.96148657393847,173700
2017-01-17,63.93544769287109,65.25331763899686,63.84131566425071,65.25331763899686,187400
2017-01-18,64.4249496459961,64.52849703831238,63.79424993412036,64.1896159692434,187200
2017-01-19,63.50244140625,64.78265724146178,62.98471160256892,64.4343607983273,282800
2017-01-20,63.634239196777344,64.00135924126945,63.257703792170815,63.54952250119401,209800
2017-01-23,61.9398307800293,63.99194086727029,61.892761168772175,63.3800718299994,329000
2017-01-24,65.31919860839844,66.2511177272088,63.00351666303848,64.01074426344071,1062900
2017-01-25,65.36627960205078,65.61102143717925,64.95209006288977,65.61102143717925,361500
2017-01-26,66.10994720458984,66.13818609994401,65.09330388095206,65.36629183906673,410700
2017-01-27,65.89341735839844,66.7312045188388,65.79928534139181,66.02520361857023,218400
2017-01-30,65.92168426513672,66.24174187717387,64.1990396126414,65.27216086263162,478000
2017-01-31,65.5545425415039,66.26054350843435,64.66968569810417,65.59219678822444,373500
