Date,Close,High,Low,Open,Volume
2023-09-05,5.72280216217041,5.921166000069835,5.673210966227206,5.821984081120123,3728000
2023-09-06,5.633538722991943,5.79223028101848,5.633538722991943,5.673211494264392,2896500
2023-09-07,5.554192543029785,5.6434565046169425,5.5442745878182595,5.603783737897469,2780500
2023-09-08,5.474846839904785,5.683129095194913,5.474846839904785,5.574028753629449,3872900
2023-09-11,5.534357070922852,5.7029665937111504,5.504602727452424,5.59386623080047,2742200
2023-09-12,5.455011367797852,5.5938660701922345,5.455011367797852,5.474847753854192,2726500
2023-09-13,5.49468469619751,5.544275902827395,5.435175532003726,5.464930350569016,3610300
2023-09-14,5.544275283813477,5.643457213062867,5.4252564957774645,5.5244388979635985,4224400
2023-09-15,5.752557754516602,5.841821257209394,5.653375349178541,5.653375349178541,9538400
2023-09-18,5.574028968811035,5.772393276854751,5.564111013524028,5.762474848631055,4432000
2023-09-19,5.29632043838501,5.623621054611182,5.29632043838501,5.613702624816807,5663400
2023-09-20,5.266565799713135,5.405420510964128,5.2566478425207395,5.326074961677846,5062000
2023-09-21,5.09795618057251,5.216974975327291,5.078119793602841,5.167383771434735,5775800
2023-09-22,5.068200588226318,5.256646454490022,5.0582821607161295,5.207055262812386,4685300
2023-09-25,5.008692264556885,5.048365035239825,4.949182635595743,5.038446606100724,5014200
2023-09-26,4.810328006744385,4.998773906641748,4.810328006744385,4.959101135393539,5471600
2023-09-27,4.879755973815918,4.90951031810636,4.770655607898486,4.8400831994708104,5260000
2023-09-28,5.028529167175293,5.038447124397907,4.840083250577824,4.899592412723849,5136700
2023-09-29,5.088038444519043,5.28640232283026,5.008692893194556,5.187220383674652,5340500
2023-10-02,4.909509181976318,5.038445905228517,4.800409314242918,4.978936757482118,7097900
2023-10-03,5.11779260635376,5.127711036382197,4.87975596091255,4.909510305124313,5684400
2023-10-04,4.969019412994385,5.10787410812457,4.919428213979528,5.10787410812457,4003400
2023-10-05,5.008692264556885,5.028528649898355,4.929346250254273,4.949182635595743,3641700
2023-10-06,5.167383193969727,5.2268923482284695,5.0086921159464115,5.058282841360339,4558100
2023-10-09,5.187219619750977,5.286401544300028,5.11779203609828,5.216974433584053,3035900
2023-10-10,5.048364639282227,5.167382941996103,5.01860982713541,5.097955362277994,4873700
2023-10-11,5.078119277954102,5.216974445578746,5.008692167078501,5.137628432820354,6388700
2023-10-12,4.879755973815918,5.107874662768671,4.8103283822435925,5.0582834583689,6381700
2023-10-13,5.34591007232666,5.464928840769634,4.978936758047211,5.04836433356089,12251900
2023-10-16,5.355828762054443,5.405419484472681,5.2467284160356185,5.32607395025415,4795500
2023-10-17,5.633538722991943,5.633538722991943,5.345910894798315,5.36574728043454,5422800
2023-10-18,5.574028968811035,5.851738810897562,5.534356201789629,5.7029656980989465,6872900
2023-10-19,5.633538722991943,5.653375108628168,5.464929681552403,5.554193180447045,4958600
2023-10-20,5.524438381195068,5.812066185581314,5.504601997200731,5.653374640689913,9213800
2023-10-23,5.435174942016602,5.583948072820168,5.23681108290301,5.455011327927961,5140300
2023-10-24,5.464929580688477,5.524438736498816,5.365747181401183,5.395501995774717,4227800
2023-10-25,5.326074600219727,5.623620862786859,5.326074600219727,5.415338573577215,5003900
2023-10-26,5.34591007232666,5.395501265255954,5.197136966475442,5.3359921175028004,4405100
2023-10-27,5.435174942016602,5.435174942016602,5.207056267567599,5.365747354858472,5115700
2023-10-30,5.395501136779785,5.583947003312552,5.326073562919296,5.514519429452063,4478400
2023-10-31,5.107873916625977,5.445092449299528,5.107873916625977,5.33599257225585,5497800
2023-11-01,5.147547245025635,5.207056404322625,5.048365312863984,5.107874472160974,5668400
2023-11-02,4.413599491119385,5.207055802594122,4.34417238309762,5.157464605775687,19041200
2023-11-03,4.810328006744385,4.909509934864908,4.44335463623008,4.542536564350604,9655900
2023-11-06,4.60204553604126,4.859919011714791,4.60204553604126,4.7409007027593395,6628500
2023-11-07,4.74090051651001,4.8004096686498805,4.413599470335672,4.51278186350549,7904200
