Date,Close,High,Low,Open,Volume
2016-09-06,27.66724395751953,27.799321604240895,27.59805974279006,27.723849006004492,2944200
2016-09-07,27.5603084564209,27.68609765670658,27.50370343625381,27.50370343625381,3081000
2016-09-08,27.453399658203125,27.554030576936356,27.396794616463783,27.45968804096067,2393700
2016-09-09,26.730100631713867,27.044572403851678,26.730100631713867,26.9879673888977,3425600
2016-09-12,27.23326301574707,27.264709722385604,26.71752934933936,26.73010851184076,3214500
2016-09-13,26.73638916015625,27.088598410631484,26.68607492393364,27.06344009290556,3655100
2016-09-14,27.1389217376709,27.189235986299394,26.925080782732696,27.050867603918842,2719600
2016-09-15,27.384214401245117,27.434528659066473,27.013137452795345,27.126347531931227,1907300
2016-09-16,26.969104766845703,27.182945706852227,26.855894716299332,27.094893978478304,3206100
2016-09-19,27.23326301574707,27.365340623166865,27.182948764971403,27.333893916528332,2192500
2016-09-20,27.08230972290039,27.302439002426365,27.05715140546051,27.24583398780123,2581800
2016-09-21,27.176658630371094,27.208105337757438,26.818160887860845,27.038292638025197,3228000
2016-09-22,27.409372329711914,27.59176421078624,27.377923219898545,27.434528258640295,1899100
2016-09-23,27.30872917175293,27.37791334963175,27.15778405568038,27.170363215224654,2128100
2016-09-26,27.01942253112793,27.107474270970222,26.962817498482174,27.1011858892229,2057000
2016-09-27,27.24583625793457,27.25841541770261,26.868471061810915,26.937655240920446,2084800
2016-09-28,27.465978622436523,27.535162834459673,27.233270054092728,27.497427736432897,1969000
2016-09-29,26.981689453125,27.465974058351268,26.893635307490076,27.44710651247314,3449100
2016-09-30,27.126340866088867,27.214392595061703,26.931367466770674,26.98168411145782,2598400
2016-10-03,27.182947158813477,27.220682244858097,27.031999616945654,27.18294715881348,2368200
2016-10-04,27.32131576538086,27.62320847889982,27.189238153071944,27.604340934064265,3260600
2016-10-05,27.252132415771484,27.321314209304965,27.170369060757523,27.252132415771484,2088500
2016-10-06,26.981689453125,27.044582872205513,26.899926088936216,26.97539867167886,1711200
2016-10-07,27.01942253112793,27.050869238324466,26.84331905144334,26.90621246583642,2177700
2016-10-10,27.069747924804688,27.14522052629793,27.006852090868033,27.01314287387707,1581100
2016-10-11,26.503692626953125,26.962821335198928,26.447087586252668,26.950242170684344,3022700
2016-10-12,26.465953826904297,26.53513562320226,26.3212946548568,26.49740053417246,2347900
2016-10-13,26.660921096801758,26.780421926513228,26.164055034557393,26.189213356520824,3863000
2016-10-14,26.214366912841797,26.4344961919293,26.214366912841797,26.37160279768407,3538600
2016-10-17,25.906200408935547,26.10117389694909,25.90620040893555,25.98167541030059,3856000
2016-10-18,26.264692306518555,26.28985063459643,26.12632630055067,26.170352175071844,2485500
2016-10-19,26.09486961364746,26.233235566716175,26.063420515958423,26.120025532877673,2309000
2016-10-20,26.05714225769043,26.16406155383153,25.843301266178,25.85588043029405,3432200
2016-10-21,25.868457794189453,25.943930374403298,25.761536106258944,25.792982814745542,2301700
2016-10-24,25.585432052612305,25.79927302450651,25.566564507784292,25.72380044596444,3094100
2016-10-25,25.359012603759766,25.478511056286507,25.277249241909846,25.44077596560968,6494700
2016-10-26,25.37158966064453,25.45964139722027,24.88101432873407,24.994224389825696,5428900
2016-10-27,25.42190170288086,25.604295940937646,25.220639922690495,25.509955831040102,4985200
2016-10-28,25.24579620361328,25.434478807380913,25.164032862263163,25.403032106624554,4250600
2016-10-31,25.16404151916504,25.25209567049639,24.912465427337796,25.031963891013465,3762200
2016-11-01,25.06340980529785,25.22693653905241,24.931332181347788,25.075988969373604,4376300
2016-11-02,25.129587173461914,25.39685433351779,25.091405110241944,25.371399624704477,4918400
2016-11-03,24.652328491210938,25.24413484086562,24.639601133611503,25.218682553161997,4225600
2016-11-04,24.582326889038086,24.741415202585458,24.537782355444424,24.677778420669497,4027100
2016-11-07,24.715961456298828,24.81777788385072,24.665052028775325,24.74777863475346,3327400
2016-11-08,24.9068603515625,25.072313519656134,24.773226780983045,24.811408841503376,3381700
2016-11-09,25.708675384521484,25.835944107938726,25.19959078087132,25.56867687576816,7359600
2016-11-10,25.390491485595703,25.555942235387686,25.085039839450403,25.244128125882717,5776900
2016-11-11,24.938684463500977,25.212316571328596,24.862322748698777,25.053228249451845,5681500
2016-11-14,24.8050479888916,24.868684766784597,24.696869107715806,24.836865164090668,3105200
2016-11-15,24.77323341369629,24.811415484439376,24.563235665851984,24.645962272047782,3964100
2016-11-16,24.295957565307617,24.741405147709923,24.245048160464364,24.537772383324988,8761900
2016-11-17,24.467788696289062,24.512333240054442,24.315062812310916,24.359607356076296,6254600
2016-11-18,24.251419067382812,24.397780001383016,24.213237004276163,24.365962829208126,3429700
