Date,Close,High,Low,Open,Volume
2024-07-31,184.070556640625,185.9679016291094,181.09583766621685,182.50692044275726,189700
2024-08-01,181.79185485839844,186.17767145224502,179.894509742466,183.41269506106488,125100
2024-08-02,182.59271240234375,183.23151343874585,176.6909496649976,179.28428488889085,164400
2024-08-05,177.13906860351562,181.92532681624883,175.63265082036753,179.53220498402987,162100
2024-08-06,180.47607421875,181.18162280052147,177.44415169497535,177.44415169497535,104600
2024-08-07,181.99205017089844,183.75589980426304,180.33306463596006,182.03018124775403,127200
2024-08-08,183.3268585205078,184.23262072786673,182.63085360937433,182.63085360937433,90900
2024-08-09,183.34593200683594,183.822650491228,180.91466482677782,182.87874265474605,105400
2024-08-12,179.9803009033203,183.10757300110717,179.5607863087866,183.10757300110717,123400
2024-08-13,184.38519287109375,185.3100279852621,179.05548318515514,181.36279912981075,127300
2024-08-14,186.04415893554688,186.2253142859419,183.86078014687175,183.99426073953754,75400
2024-08-15,189.11422729492188,190.42043127784245,187.0547999647264,187.82708157647636,114100
2024-08-16,189.14283752441406,189.42885698700212,187.47432276727787,188.56124036999483,107200
2024-08-19,189.24771118164062,190.54438605489278,186.9213226253682,189.44792480016767,118700
2024-08-20,188.9807586669922,189.4670063111739,187.0643409404935,188.97121498585696,133100
2024-08-21,188.39915466308594,191.98407250086495,187.97009637981674,189.99139268737719,183100
2024-08-22,165.16390991210938,177.91137422963408,161.48364200936393,177.25350028238304,628400
2024-08-23,165.43081665039062,167.56652035488756,163.03769548043115,165.3354816977979,317900
2024-08-26,163.19029235839844,167.6333125952529,162.79937966819,166.98496782267608,204100
2024-08-27,159.84368896484375,163.62883458616685,159.4718491592668,163.41907730627295,190700
2024-08-28,160.99734497070312,162.50377691982783,159.70067028970283,160.08203920540637,155100
2024-08-29,162.02708435058594,164.4488079030736,159.9009239371659,161.98893872395493,181900
2024-08-30,162.8088836669922,162.87563123475528,160.5301700038931,162.2272865622702,145400
2024-09-03,162.8374786376953,163.71465337142868,161.4454689373424,162.58006115438556,98300
2024-09-04,168.41510009765625,168.6534593320873,162.5133231254171,162.83748819265293,187400
2024-09-05,169.263671875,171.60913332990577,168.07187560789822,168.82509899575132,144600
2024-09-06,169.32086181640625,170.41732302077034,167.95745398236505,168.98716761809004,108500
2024-09-09,168.41050720214844,169.98210797823154,167.52887892506752,169.3208831148212,136300
2024-09-10,169.31129455566406,170.84457005890857,167.23179934172796,168.69798727884603,107400
2024-09-11,167.5096893310547,168.71713375161588,164.50064863839538,168.65963848716964,106300
2024-09-12,170.22166442871094,170.35582492226428,166.58972418786448,167.88342615044087,96800
2024-09-13,172.1382598876953,172.17658519246044,168.97588852705172,171.47703505691373,112700
2024-09-16,171.8315887451172,173.84401075200287,171.50577249559,173.24028122545778,98800
2024-09-17,172.09034729003906,175.2527187425656,171.93701682172787,171.93701682172787,128600
2024-09-18,171.81243896484375,176.8818198800261,170.96915060950352,171.84120122308366,136500
2024-09-19,173.55654907226562,174.33276452449206,170.76791127379337,173.35530098868128,138700
2024-09-20,174.21775817871094,174.44773925635533,172.49282698438745,174.1315152745943,484300
2024-09-23,172.4832305908203,174.9747846033681,171.97533626962263,173.79608784119205,104300
2024-09-24,171.34286499023438,173.38402001456623,171.33327269778027,172.87612567599754,110100
2024-09-25,170.2695770263672,172.2149262264496,169.77127494922885,172.00410049289187,107100
2024-09-26,171.78369140625,172.0999300230443,169.80003142032047,170.94040305053056,114200
2024-09-27,171.26620483398438,173.94942939151971,171.13204433722748,173.11570415516138,86000
2024-09-30,169.20587158203125,174.05483381564932,168.09424773571652,171.63035269884028,106300
2024-10-01,169.85751342773438,170.32708248068093,166.896390186804,169.0621281122849,106000
2024-10-02,168.55421447753906,169.0429388153973,167.40426539749882,168.65962732951584,74900
2024-10-03,168.32423400878906,168.53505973177585,166.7334780386122,167.4809457392391,57100
2024-10-04,169.53170776367188,170.71040468253005,168.6788271276853,169.21546915180292,71700
2024-10-07,170.93081665039062,171.218307641243,168.34342697751774,168.7555008096326,94000
2024-10-08,173.1636199951172,174.2848215542974,170.77747871111723,170.77747871111723,114100
2024-10-09,173.14443969726562,174.41897163864957,172.50238489173773,172.50238489173773,67300
2024-10-10,170.78704833984375,173.04862131460226,167.77800769415964,172.2149107483537,152400
2024-10-11,172.76113891601562,173.57569418295182,170.24082250828363,170.24082250828363,96300
2024-10-14,172.27243041992188,173.8536088811216,171.9945171101991,173.04864583259805,58600
2024-10-15,172.94322204589844,175.43479089301724,172.6365611196817,172.72281864417877,106400
2024-10-16,172.4161376953125,174.2560591717499,172.0040785737586,173.31693578346747,91200
2024-10-17,170.9787139892578,173.0007137346723,169.5604437908431,173.0007137346723,86400
2024-10-18,168.44883728027344,171.4674560821143,168.44883728027344,170.79665352863844,96600
2024-10-21,164.82647705078125,168.88005433979356,164.7306418546995,168.6309033013382,136500
2024-10-22,168.27635192871094,168.54467295084572,164.126939134585,165.16189791527592,208100
2024-10-23,168.73631286621094,169.01421153357327,167.6246889519663,168.08466571488222,111900
2024-10-24,169.11962890625,169.57002801071005,167.3755423799052,168.60215686197571,127500
2024-10-25,169.81919860839844,171.23746890280879,168.9758956440687,170.30792303232673,113700
2024-10-28,173.55654907226562,173.85361773942395,170.30793445439986,170.30793445439986,126300
2024-10-29,175.25270080566406,175.48268186219428,172.53113645008318,172.53113645008318,142300
2024-10-30,177.28428649902344,177.475942262651,172.54073689285337,174.73522243782423,202300
2024-10-31,166.35975646972656,177.3034664206215,163.38904078825354,170.91165056793304,262300
2024-11-01,172.94322204589844,174.16025883542474,168.30508520485358,168.30508520485358,277900
2024-11-04,179.5075225830078,179.6800083722949,172.83779423837376,172.96237705667878,162200
2024-11-05,183.36944580078125,183.70483971343228,178.42464840506477,178.42464840506477,129000
2024-11-06,191.92701721191406,194.17901274130574,189.17671960051075,189.78043455033216,227900
2024-11-07,188.02676391601562,190.7674837629215,185.34353933642143,190.20207951542875,142500
2024-11-08,188.99462890625,191.2178620304637,187.42302828696887,187.5476111103695,156700
2024-11-11,187.54762268066406,191.76410812742793,187.2792870546937,190.35541554747405,120900
2024-11-12,184.23190307617188,188.3046499582199,182.54531198437476,187.4996870250256,166600
2024-11-13,180.04417419433594,186.16766862328893,179.41169702155835,184.98895717700415,144700
2024-11-14,176.49847412109375,181.16537299445213,175.9330845157307,180.37956537555672,116900
2024-11-15,173.2115478515625,177.41845567645004,172.7707264134931,177.41845567645004,121200
2024-11-18,172.53114318847656,174.926876770213,171.9945012057512,173.68110700562795,117700
2024-11-19,172.12867736816406,172.5694988211809,169.57962771821022,172.01368682494171,131300
2024-11-20,172.013671875,172.21491993054707,170.25999313128028,170.75830981259892,147300
2024-11-21,174.39024353027344,174.77356969600714,170.91164813842832,172.26283083324515,126900
2024-11-22,178.6067352294922,178.97087679183727,175.3485287745906,175.3485287745906,132800
2024-11-25,180.77247619628906,182.83280126908335,180.29332947029994,180.41791229822434,151100
2024-11-26,177.840087890625,182.22907334238445,175.88516119945703,180.4753946956354,129000
2024-11-27,178.29051208496094,181.94160805175412,176.82432417108964,178.14675928371162,158300
2024-11-29,178.08926391601562,179.61294710060452,177.2363832696987,179.61294710060452,79100
2024-12-02,179.48837280273438,179.76627147974247,176.4122442796683,177.99343730457073,101600
2024-12-03,178.84629821777344,181.2324393760293,177.73467438741673,180.0249949810949,101900
2024-12-04,176.90098571777344,178.6642422460935,176.1822655937127,178.41507657808415,85500
2024-12-05,177.38259887695312,177.80643150880604,175.26345041572685,176.8142845288041,89500
2024-12-06,173.12501525878906,178.35547332853122,172.8167827292886,177.60413908395515,111700
2024-12-09,177.18032836914062,177.86422810536087,173.230994792461,173.230994792461,109000
2024-12-10,182.98870849609375,184.00975172928685,175.72579110482724,177.09361982261694,156700
2024-12-11,187.12106323242188,188.016893966759,175.73544835944213,183.82674782151793,231200
2024-12-12,189.30763244628906,189.394321469648,183.6437144182434,186.60090070914282,128600
2024-12-13,190.81996154785156,191.02223595546792,185.955542777216,188.4118348988279,117200
2024-12-16,186.22523498535156,190.24198810977836,185.65692067498296,189.7603628234245,124800
2024-12-17,182.2662811279297,186.53347426411844,181.90988310652494,184.41432586721513,114500
2024-12-18,175.6391143798828,182.15069797251124,174.08828029502735,181.8231815914697,157100
2024-12-19,175.85101318359375,177.7678870162717,173.30803238997962,176.35190757116465,116600
2024-12-20,174.0497283935547,177.17065048482314,173.31764863542654,173.93414304144417,310000
2024-12-23,170.8035888671875,173.28876226877878,170.54350711193763,173.28876226877878,114600
2024-12-24,171.4971466064453,171.8920829173951,169.5899143531831,170.0522705695414,46600
2024-12-26,171.18890380859375,172.63377975924155,170.43756949009997,170.49536217643976,106600
2024-12-27,169.40687561035156,171.1214604750978,167.73082899989035,169.94629358604195,105600
2024-12-30,166.77720642089844,169.39724919928267,166.54602098820422,169.39724919928267,83200
