Date,Close,High,Low,Open,Volume
2023-10-06,12.653497695922852,12.772682806025847,12.52438025651151,12.52438025651151,1247000
2023-10-09,12.911731719970703,12.961392416025774,12.772681960456305,12.802478946408744,1225600
2023-10-10,12.981256484985352,13.040849511338639,12.842207668826047,12.961392774333603,1018300
2023-10-11,13.160035133361816,13.160035133361816,12.92166491299096,13.140170474731384,709900
2023-10-12,12.881936073303223,13.209695351164068,12.822343046783514,13.090510245323673,1098600
2023-10-13,13.636775016784668,13.656639674603257,13.140169937708187,13.179899253345363,1191500
2023-10-16,13.567251205444336,13.79569004440872,13.418270054049477,13.51759050591303,966500
2023-10-17,13.815553665161133,13.855282035085429,13.537455075691057,13.577183445615352,798400
2023-10-18,13.87514591217041,14.183040524942689,13.765892190632698,13.974466357787692,1337400
2023-10-19,14.034059524536133,14.103583931889707,13.775824658367126,13.87514605218567,1239000
2023-10-20,14.043992042541504,14.36181899152381,13.98439901600781,14.07378808220884,1171600
2023-10-23,14.222768783569336,14.341953885715565,13.696367678957072,13.924806501803259,1290400
2023-10-24,14.2922945022583,14.381682620753864,14.073788002471439,14.13338008146848,911800
2023-10-25,14.043992042541504,14.431343399813935,14.043992042541504,14.143312490498964,969200
2023-10-26,13.755961418151855,14.113516743162943,13.438133515387399,14.004263963987094,1342700
2023-10-27,14.043992042541504,14.07378808220884,13.527522303246233,13.785757172893868,1508100
2023-10-30,14.053923606872559,14.222769412512642,13.93473849945586,14.143312674234842,1118900
2023-10-31,13.785758018493652,14.143313358030708,13.606979875125583,14.014195915287,2058100
2023-11-01,11.680150985717773,13.964534401713438,11.382187766727215,13.78575628087931,4687900
2023-11-02,11.471577644348145,11.9185220310736,11.064361626504976,11.9185220310736,3654900
2023-11-03,12.166824340820312,12.345602470972784,11.531169503655198,11.600694858269499,2837300
2023-11-06,12.365467071533203,12.544245214554591,12.117164516091979,12.146960557529184,2028600
2023-11-07,12.027774810791016,12.226417602435998,11.789404597455873,12.146959917458586,1252900
2023-11-08,11.878793716430664,12.057571850816771,11.769540938305285,11.91852208549435,965900
2023-11-09,11.758907318115234,12.168520743659348,11.718944103159236,11.948727825278793,3562700
2023-11-10,11.67898178100586,11.708954192068946,11.399245947178754,11.609048060742953,735400
2023-11-13,11.379264831542969,11.678981307826842,11.339302571186757,11.649009850753544,1130500
2023-11-14,11.878793716430664,11.998680499054025,11.609047740946512,11.678981459282943,1538000
2023-11-15,11.649009704589844,11.97869858658575,11.579075988037811,11.97869858658575,1538900
2023-11-16,11.698963165283203,11.988689797272947,11.649010100572808,11.76889688421248,2811700
2023-11-17,11.639019012451172,11.848821116883895,11.569085295232076,11.798869006170507,1716200
2023-11-20,11.20942497253418,11.459189337635719,11.039585128043099,11.319320950179698,5149700
2023-11-21,11.329312324523926,11.649010423080703,11.309330716976383,11.369274586843524,2632700
2023-11-22,11.249387741088867,11.419227593253344,11.22940613364576,11.36927452742106,1526800
2023-11-24,11.309329986572266,11.389254506049598,11.229405467094933,11.29934013621917,1029100
2023-11-27,11.409235954284668,11.569084991025367,11.239396114553822,11.409235954284668,1841400
2023-11-28,11.838830947875977,11.998679984519043,11.35928288517136,11.559094180975196,2760200
2023-11-29,11.818849563598633,11.84882102033754,11.649009720785768,11.708953587039016,1782600
2023-11-30,11.788878440856934,11.958718288481624,11.549104874601651,11.888783617075573,1551600
2023-12-01,11.97869873046875,12.028651794081116,11.668991451067884,11.73892516845993,1647200
2023-12-04,11.639019012451172,11.898774180372724,11.569085295232076,11.708953682445706,1976100
2023-12-05,11.409235954284668,11.63901870640557,11.379264498089642,11.499151275645165,1543600
2023-12-06,11.379264831542969,11.629029196963158,11.349292421694228,11.629029196963158,1396300
2023-12-07,11.389254570007324,11.509142302671995,11.29934019967197,11.429216829970404,1198000
2023-12-08,11.219414710998535,11.359283097057913,10.969650348390994,11.24938712050975,2640700
2023-12-11,10.789820671081543,11.06955649083659,10.739867607931426,11.05956568765148,3798600
2023-12-12,10.520074844360352,10.799811620683315,10.510084993815237,10.76983921072164,2197200
2023-12-13,10.82978343963623,10.82978343963623,10.370216952068718,10.500094541248176,6243600
2023-12-14,10.560037612915039,11.00961425621504,10.33025484213992,10.969651041010158,6600100
2023-12-15,10.7698392868042,10.919698479344905,10.53006572206961,10.580018786249846,4780900
2023-12-18,10.85975456237793,10.909707626330954,10.719886173864552,10.799811647854659,1972800
2023-12-19,11.169463157653809,11.34929285981101,10.859754913355912,10.859754913355912,6459800
2023-12-20,10.82978343963623,11.259378469016323,10.82978343963623,11.169463141678584,2787100
2023-12-21,10.969650268554688,11.049575740560805,10.92968800893934,10.939678812037032,1851100
2023-12-22,11.029594421386719,11.209425070723196,11.009613767446805,11.199434267365513,2296500
2023-12-26,11.019603729248047,11.159472119340913,10.929688403672309,11.119509858282303,864400
2023-12-27,11.009613990783691,11.139490625966387,10.94967012219705,11.029594645128926,1150400
2023-12-28,10.80980110168457,11.009613350163175,10.779829645522945,10.949669485064511,1569400
2023-12-29,10.749858856201172,10.799811921419533,10.57002820252526,10.709896594581577,2068500
2024-01-02,10.639961242675781,10.799811231721282,10.609989786568992,10.789820428760548,2499200
2024-01-03,10.590009689331055,10.68991486585654,10.42016984118472,10.45014129886482,3197300
2024-01-04,10.550046920776367,10.619980636258392,10.430159190270874,10.590009180019727,3318900
2024-01-05,10.530065536499023,10.649952316753563,10.430159409899192,10.58001859979894,2454900
2024-01-08,10.440150260925293,10.599999301996712,10.190385896057341,10.400188000657439,2258500
2024-01-09,10.370216369628906,10.490103148420664,10.270310244248064,10.40018782613299,2038600
2024-01-10,10.280301094055176,10.36022561361286,10.16041431471865,10.320263353834017,1309300
2024-01-11,10.250329971313477,10.310272886546631,10.150423842224274,10.290292232394066,1949200
2024-01-12,10.320263862609863,10.619981302114578,10.250330142743104,10.550047582247819,2462600
2024-01-16,10.170405387878418,10.230348302750432,10.030536998551295,10.190386041910605,2365700
2024-01-17,9.980584144592285,10.100470929637707,9.91065042484299,10.020546406274093,1649400
2024-01-18,9.92064094543457,10.030536923730486,9.890668535446682,10.01055626984734,1460900
2024-01-19,9.790763854980469,9.98058436394709,9.770782247312669,9.940622101386985,1720900
2024-01-22,9.71083927154541,9.750801533865536,9.560980073263323,9.650895401677477,2569400
2024-01-23,9.78077220916748,9.880678333355055,9.700847690927585,9.740809950047533,2026400
2024-01-24,9.521017074584961,9.980583532111146,9.501036421357952,9.950612075882924,2395100
2024-01-25,9.630914688110352,9.650895342760693,9.411121770303708,9.62092388439744,3342000
2024-01-26,9.441092491149902,9.680866044876312,9.421111838060407,9.660885391786815,1903800
2024-01-29,9.491045951843262,9.560979669758174,9.33119690930892,9.511027558547779,2345400
2024-01-30,9.511027336120605,9.63091411521766,9.451083470184365,9.56097944616281,2207500
2024-01-31,9.421112060546875,9.700847879833852,9.401130454210088,9.531008037072901,2845000
2024-02-01,9.83072566986084,9.84071647323977,9.431102109682692,9.451083716440552,2635500
2024-02-02,9.531007766723633,9.630913890022837,9.421111793314832,9.630913890022837,1537700
2024-02-05,9.3112154006958,9.421112333177485,9.241281682044153,9.341187811068329,1717200
2024-02-06,9.441092491149902,9.511027158901662,9.281243455332296,9.351177170308647,989000
2024-02-07,9.371159553527832,9.560980061113336,9.351177946005418,9.421112619558382,1650100
2024-02-08,9.401130676269531,9.620923587288635,9.311215351181014,9.311215351181014,1849300
2024-02-09,9.540999412536621,9.610933133359325,9.311215689757686,9.351177952052872,2242000
2024-02-12,9.71083927154541,9.81074445095798,9.491046352396975,9.521017810943198,2182900
2024-02-13,4.495758533477783,8.292177041191886,3.7564560095559045,8.242223978042603,67340200
2024-02-14,4.465786457061768,4.575682906632418,4.156078714078754,4.415833871902527,22566800
2024-02-15,4.8254475593566895,4.875400623986096,4.305937688039333,4.465786732633065,15178000
2024-02-16,4.905372142791748,4.955325208043745,4.75551389981123,4.885391011968497,6386100
2024-02-20,4.615645408630371,4.675588799814018,4.275966191923037,4.365881040504645,7848800
2024-02-21,4.505749225616455,4.6456171320445385,4.415833904718835,4.5557018111469185,5113100
2024-02-22,4.365880966186523,4.445805486404206,4.255984989081068,4.3858620962409445,5113500
2024-02-23,4.625636100769043,4.645617230683021,4.315928348908537,4.365880935499623,4304000
2024-02-26,4.675588607788086,4.685579410768902,4.475777312048824,4.575682959918455,3434200
2024-02-27,4.6556077003479,4.735532222457056,4.585673981696253,4.675588830875189,4399100
2024-02-28,4.285956382751465,4.605654935294396,4.275966056065469,4.4957584834221835,5315800
2024-02-29,4.295947551727295,4.495758866342994,4.236003680954833,4.335909814650434,5491300
2024-03-01,4.255985260009766,4.345900112784625,4.186051062173544,4.32591898145824,4040600
2024-03-04,4.186050891876221,4.355890739434927,4.116116696885069,4.325918805470796,5662300
2024-03-05,4.196041107177734,4.34589982023145,4.1460885204183064,4.216022237159049,5344300
2024-03-06,4.375871658325195,4.435815046966782,4.186050689432983,4.196041016012729,3992800
2024-03-07,4.475777626037598,4.525730691670619,4.265975512599293,4.4258245604045765,4205500
2024-03-08,4.295947551727295,4.5057496702676545,4.285956747802634,4.485768062418333,5318000
2024-03-11,4.35589075088501,4.425824469672264,4.236003491101075,4.315928489752942,4153800
2024-03-12,4.116116523742676,4.255984907841487,4.086145067427008,4.255984907841487,5072500
2024-03-13,4.176060199737549,4.275966331355807,4.106126479270058,4.196041330783652,4200200
2024-03-14,4.09613561630249,4.196041270087871,4.08614528911782,4.156079008573719,3246300
2024-03-15,3.9762487411499023,4.156078913865646,3.9662581759990276,4.0561732623569,10191000
2024-03-18,4.016211032867432,4.066164097202659,3.9063148153564327,3.9562676414977958,3621500
2024-03-19,4.016211032867432,4.136097815606703,3.9662582067260685,3.9962299024108865,3202500
2024-03-20,4.116116523742676,4.17605991276172,3.9362863566855446,3.9962297457045883,2674500
2024-03-21,4.036191940307617,4.196040975127657,4.026201613825215,4.096135328365132,3070500
2024-03-22,4.0262017250061035,4.136097701285735,4.016210921860111,4.056173181668653,4161800
2024-03-25,3.996229887008667,4.0961355389063385,3.9562676262495984,4.076154408526804,4048800
2024-03-26,4.126107692718506,4.176060283137495,4.026202035492776,4.046183166937922,3264000
2024-03-27,4.325918674468994,4.345899804377416,4.086145115567927,4.096135442328281,3235200
2024-03-28,4.455796241760254,4.515739631279592,4.295947203042017,4.355890592561356,3990800
2024-04-01,4.69556999206543,4.715551122723199,4.505749489010485,4.5357209468032735,4798400
2024-04-02,4.745522975921631,4.815457170224267,4.615645390668616,4.705560715288046,4154000
2024-04-03,4.795475959777832,4.815457089760751,4.665598376694997,4.785485156592514,5849600
2024-04-04,4.735532283782959,4.915362937245125,4.705560825797755,4.77549502174279,3747900
2024-04-05,4.855419635772705,4.915363029252894,4.655607847784332,4.755513979972391,3314600
2024-04-08,4.875400543212891,5.0552307154015015,4.715551024879736,4.885390870140618,3542700
2024-04-09,5.135155200958252,5.295004718188961,4.965315356868715,4.975306160115262,4518500
2024-04-10,5.255042552947998,5.285014010453847,4.83543833676429,5.015268510962567,5120300
2024-04-11,5.334967136383057,5.434872789868412,5.165127287264085,5.265032940749441,4443400
2024-04-12,5.185108184814453,5.524787867778809,5.115173992325405,5.424881742397966,5549300
2024-04-15,5.185108184814453,5.30499496360621,5.075211732728153,5.185108184814453,3603900
2024-04-16,5.035249710083008,5.205089559557622,4.995287448605185,5.0452405136463305,2894300
2024-04-17,5.055230617523193,5.155136266804736,4.94533416511964,5.065221420645204,2713400
2024-04-18,5.135155200958252,5.225070524626294,5.025259223572556,5.095192940747505,2910900
2024-04-19,5.334967136383057,5.434872789868412,5.085202764475801,5.0951930916304695,6520300
2024-04-22,5.205089569091797,5.295004895775463,5.0252593921122,5.125165045989753,4065400
2024-04-23,5.364938735961914,5.484825523311424,5.105184030037975,5.105184030037975,4498800
2024-04-24,5.464844226837158,5.474835030341382,5.304995181871425,5.334967115996366,2676100
2024-04-25,5.514797210693359,5.534778341020998,5.27502364676169,5.4948160803657204,3836400
2024-04-26,5.5647501945495605,5.624693584669031,5.464844067962726,5.574740521375614,2902100
2024-04-29,5.624693870544434,5.694627591044342,5.434872887324589,5.5247882152676056,2992900
2024-04-30,5.354948043823242,5.604712405317397,5.354948043823242,5.474834823007385,6062600
2024-05-01,5.374929428100586,5.5147973437691675,5.255042643241802,5.394910558910383,2646200
2024-05-02,5.3949103355407715,5.424881792320668,5.295004685628255,5.324976142408151,1929600
2024-05-03,5.334967136383057,5.494816181959625,5.304995202143583,5.39491052847427,2883900
2024-05-06,5.3949103355407715,5.5847313085684105,5.364938402373158,5.454853725488281,2274000
2024-05-07,5.434872627258301,5.454853757357541,5.35494810686134,5.37492923696058,2383900
2024-05-08,5.324976444244385,5.45485403468638,5.295004985765613,5.364938706474577,3025400
2024-05-09,5.404900550842285,5.574740390383852,5.105183607287495,5.4148913538212975,6801800
2024-05-10,5.225070476531982,5.584731291505921,5.215079673377397,5.494815968665508,2950500
2024-05-13,5.175117492675781,5.424881858707411,5.1651271657561315,5.225070556437196,4038600
2024-05-14,5.404900550842285,5.4248816804126045,5.195098452160079,5.255042317258743,2388500
2024-05-15,5.434872627258301,5.534778277754503,5.314985846662858,5.474834887456781,3738700
2024-05-16,5.404900550842285,5.494815872102575,5.314985705969701,5.394910224250978,1947900
2024-05-17,5.744580268859863,5.78454252827135,5.474834779638474,5.504806712390944,6303500
2024-05-20,5.8544769287109375,5.934401450377261,5.624693690726393,5.754571276628033,3963200
2024-05-21,5.664656162261963,5.824505211540352,5.6346842273283935,5.774552621834728,2033200
2024-05-22,5.514797210693359,5.664655926344515,5.4748349500380815,5.624693665689237,2943100
2024-05-23,5.324976444244385,5.534778559146764,5.314986116880708,5.504807100667992,2295500
2024-05-24,5.424881935119629,5.474834999584658,5.354948216533863,5.424881935119629,2370900
2024-05-28,5.354948043823242,5.604712405317397,5.304994980969326,5.5048067559972775,3807900
2024-05-29,5.2150797843933105,5.344957369841405,5.205089457413771,5.295004782168255,2558700
2024-05-30,5.265032768249512,5.354948091634275,5.215079704949596,5.225070508164666,1869700
2024-05-31,5.334967136383057,5.384919724931867,5.205089548658227,5.295004874988914,4451500
2024-06-03,5.155136585235596,5.384919830970626,5.145146257884199,5.37492950361923,2109300
2024-06-04,4.705560684204102,5.095192961001591,4.6855795540192995,5.075211830816789,4115800
2024-06-05,4.925353050231934,5.085202565955913,4.775494814048043,4.825447400646769,3586500
2024-06-06,5.235060691833496,5.295004556709252,4.935343749393241,4.995287137881292,2780900
2024-06-07,5.00527811050415,5.155136348610681,4.965315373769658,5.0152684373969825,2737400
2024-06-10,5.135155200958252,5.135155200958252,4.915362769799141,5.005278093467182,2509700
2024-06-11,4.985296726226807,5.1251651200646595,4.945334464098203,5.115174316338638,2879000
2024-06-12,4.9353437423706055,5.175117295981629,4.915362612903021,5.145145839974103,2725500
2024-06-13,4.735532283782959,5.005278263976209,4.725541956583803,4.915362937245125,1629300
2024-06-14,4.625636100769043,4.805466269994839,4.625636100769043,4.805466269994839,3918200
2024-06-17,4.575683116912842,4.655607637950804,4.545711659717467,4.595664247172333,2638100
2024-06-18,4.565692901611328,4.655607751783655,4.505749509367199,4.545711770863285,3086500
2024-06-20,4.605655193328857,4.725541978603791,4.5557021279371,4.565692931570546,2399000
2024-06-21,4.525730609893799,4.635626590080316,4.475777545163395,4.635626590080316,6267500
2024-06-24,4.5956645011901855,4.675589026645845,4.555702238462356,4.5956645011901855,2368600
2024-06-25,4.4258246421813965,4.605655300672846,4.4258246421813965,4.5956644968065445,2170000
2024-06-26,4.565692901611328,4.565692901611328,4.355890790563008,4.415834182807138,3055600
2024-06-27,4.5357208251953125,4.6256361489384075,4.525730498328146,4.585673888694303,2415100
2024-06-28,4.505749225616455,4.635626329105824,4.485767619739025,4.565692614085634,31436200
2024-07-01,4.475777626037598,4.655607804818541,4.4557964950619375,4.545711822646279,2661600
2024-07-02,4.455796241760254,4.5856738239126775,4.34589978944761,4.455796241760254,4669400
2024-07-03,4.725542068481445,4.7555140035641,4.52573075588957,4.545711887148758,6388300
2024-07-05,4.705560684204102,4.8754005289687745,4.705560684204102,4.735532141287443,2711200
2024-07-08,4.685579776763916,4.725542039033258,4.575683317329354,4.685579776763916,1734400
2024-07-09,4.5956645011901855,4.715551289373675,4.565693042338188,4.685579830521677,1797600
2024-07-10,4.865409851074219,4.865409851074219,4.665598544076651,4.665598544076651,1912300
2024-07-11,5.1051836013793945,5.12516473092659,4.935343762034378,4.995287150675965,3996000
2024-07-12,5.1051836013793945,5.2250703786625685,5.055230539317552,5.075211668864748,3080600
2024-07-15,5.255042552947998,5.344957401853272,5.065221575322619,5.14514609718852,2409100
2024-07-16,5.534778118133545,5.534778118133545,5.2650326313793,5.334966822903625,2633700
2024-07-17,5.494816303253174,5.614703090082003,5.40490097493768,5.524788238154253,2944700
2024-07-18,5.34495735168457,5.5847313914194405,5.304995091126712,5.5048068703037245,2571900
2024-07-19,5.304995059967041,5.3749292537263855,5.165127148836074,5.175117475722997,2113600
2024-07-22,5.334967136383057,5.354948267080127,5.205089548658227,5.265032940749441,1897900
2024-07-23,5.364938735961914,5.384919867186833,5.245051948612404,5.304995342287159,1994500
2024-07-24,5.374929428100586,5.564750408987528,5.364938624501819,5.41489168972018,2103300
2024-07-25,5.4548540115356445,5.514797404626529,5.195098831754071,5.215079962784365,3022000
2024-07-26,5.484825134277344,5.584731259703423,5.424881744854323,5.564750129895749,1936500
2024-07-29,5.434872627258301,5.534778277754503,5.334966976762099,5.474834887456781,1957700
2024-07-30,5.494816303253174,5.564750500430529,5.4248821060758186,5.484825499490233,2177200
2024-07-31,5.5647501945495605,5.704618104828325,5.5147971312561435,5.544769064509738,2557100
2024-08-01,4.895381927490234,5.494816342279544,4.835438533650078,5.44486327588554,4951200
2024-08-02,4.805466175079346,5.045240205698875,4.715550854048559,4.9053718226759395,3060300
2024-08-05,4.525730609893799,4.655607720694932,4.395853022704934,4.5157398063926255,3340800
2024-08-06,4.505749225616455,4.5557018111469185,4.375871645739383,4.545711484595908,3576400
2024-08-07,4.345900058746338,4.5856741080692816,4.315928600323309,4.545711845913415,2314200
2024-08-08,4.505749225616455,4.615645199616098,4.385861972290393,4.395852775229109,2710900
2024-08-09,4.5357208251953125,4.635626475805573,4.495758564951208,4.615645345683522,1838400
2024-08-12,4.615645408630371,4.725541863994254,4.565692820837861,4.58567395123241,2011300
2024-08-13,4.9952874183654785,5.045240483104226,4.615645460236647,4.635626590854599,2552500
2024-08-14,4.875400543212891,4.995287324671964,4.755513761753817,4.995287324671964,1734300
2024-08-15,4.9353437423706055,4.975306001305777,4.8454284215726195,4.925352939442961,3096600
2024-08-16,5.165127277374268,5.215079865827433,4.985296625057221,5.025259362762579,2620400
2024-08-19,5.434872627258301,5.444862954114062,5.135155199381976,5.165127132724696,2331300
2024-08-20,5.4548540115356445,5.544769339365842,5.404900945766037,5.4548540115356445,2254400
2024-08-21,5.4548540115356445,5.494816273596235,5.215079962784365,5.484825469887216,2121700
2024-08-22,5.295004844665527,5.364938563510914,5.22507064943241,5.324976302345627,1783000
2024-08-23,5.594721794128418,5.61470292467793,5.344957424065652,5.384919685164676,2018700
2024-08-26,5.494816303253174,5.66465615612122,5.444863237213957,5.644675024983082,1518600
2024-08-27,5.404900550842285,5.464843939553242,5.364938291701646,5.434872483391617,1188300
2024-08-28,5.155136585235596,5.314986110347623,5.095193191963989,5.2950049792570875,2301600
2024-08-29,5.185108184814453,5.295004636900753,5.155136251922658,5.235060771117163,1566900
2024-08-30,5.185108184814453,5.245051574210332,5.145145925217201,5.20508931461308,1301800
2024-09-03,4.905372142791748,5.115174254629758,4.865409881145245,5.095193123806506,1750700
2024-09-04,4.835438251495361,4.995287292408358,4.825447448244439,4.895381641837735,1348000
2024-09-05,5.025259494781494,5.045240625965232,4.9353441662607995,4.9353441662607995,1350200
2024-09-06,4.885390758514404,5.035249470107988,4.855419302028314,4.995287210534728,1454200
2024-09-09,5.035249710083008,5.165127298079799,4.865409860608394,4.955325187127363,2890100
2024-09-10,5.2850141525268555,5.295004956222532,5.0352497767878255,5.075212038795051,1908600
2024-09-11,5.324976444244385,5.334967247995804,5.105184001978329,5.265033050899096,1991900
2024-09-12,5.794533729553223,5.864467450135734,5.384919827852793,5.394910631586148,3584100
2024-09-13,5.924410820007324,5.984354213007813,5.82450516500651,5.874458230700787,2726400
2024-09-16,5.884448528289795,5.964373051886818,5.814514808336269,5.914420462832547,1270200
2024-09-17,5.774552345275879,5.934401386898667,5.764561541980594,5.864467192994836,1595400
2024-09-18,5.694627285003662,6.07426923104063,5.674646155022122,5.834495671262156,1927000
2024-09-19,5.824504852294922,5.924410501931907,5.75457113574289,5.894439045234669,1494000
2024-09-20,5.994344711303711,6.024316644470824,5.854476801428518,5.904429388190086,3256800
2024-09-23,5.674646377563477,6.014326076958509,5.674646377563477,5.964373011851804,2253200
2024-09-24,5.984354019165039,6.044297886611591,5.72459932457679,5.754571258300066,2206000
2024-09-25,5.884448528289795,6.034307248228082,5.85447707013478,5.964373051886818,1516200
2024-09-26,6.1442036628723145,6.204147055145735,5.944391878906511,6.004335747567666,2072800
2024-09-27,5.9643731117248535,6.194156357565482,5.944391980625136,6.144203768010058,1657000
2024-09-30,5.674646377563477,5.874458161602563,5.5647503965491,5.854477030837428,2218700
2024-10-01,5.824504852294922,5.864467112149716,5.714608399500381,5.75457113574289,1800300
2024-10-02,5.894439220428467,5.974363742513561,5.784542764367598,5.804523894888871,1432800
2024-10-03,5.764561653137207,5.824505044901626,5.694627457884852,5.814514717801422,1190800
2024-10-04,5.724599361419678,5.914420339188158,5.714608557985044,5.814514686780465,1006500
2024-10-07,5.514797210693359,5.7146085139697504,5.484825277008039,5.7146085139697504,1334600
2024-10-08,5.504806995391846,5.514797322564463,5.404900865339267,5.444863126805205,1074500
2024-10-09,5.4448628425598145,5.48482510193955,5.354947997149266,5.464843972249682,1327800
2024-10-10,5.724599361419678,5.744580491901217,5.404900797327333,5.454853861725042,2274600
2024-10-11,5.844486236572266,5.904429628963172,5.754571386179775,5.78454284418136,1235800
2024-10-14,5.734589576721191,5.844486030422053,5.684636989684596,5.844486030422053,1068900
2024-10-15,5.884448528289795,5.894439331933292,5.634684153855229,5.714608677452252,1704500
2024-10-16,5.874457836151123,6.064278806097484,5.864467033128189,5.974363484441915,1505100
2024-10-17,5.814514636993408,5.954382549166553,5.77455237637251,5.874458027924756,1170900
2024-10-18,6.234118461608887,6.294062329775042,5.89443924153115,5.89443924153115,2523000
2024-10-21,6.224128246307373,6.433930359494298,6.144203722500495,6.373986966639139,2253300
2024-10-22,6.523845672607422,6.573798261682871,6.304052756234683,6.324033887142411,2225700
2024-10-23,6.453911304473877,6.493873565225787,6.304052588460352,6.493873565225787,2521500
2024-10-24,6.403958320617676,6.513854777256911,6.144203622474078,6.503864450137561,2707200
2024-10-25,6.1442036628723145,6.373986904780962,6.1142317285417365,6.334024643265348,2248700
2024-10-28,6.344014644622803,6.443920293280699,6.12422221757543,6.174174803710524,2122700
2024-10-29,6.383976936340332,6.593779037775773,6.314043220120327,6.393967739450455,1940100
2024-10-30,6.304052352905273,6.383976871422661,6.184165575129192,6.383976871422661,1658100
2024-10-31,6.1641845703125,6.244109090448202,6.024316660075021,6.224127960414276,3083300
2024-11-01,6.134212970733643,6.254100233846091,6.1142318396128585,6.224128298971043,2208100
2024-11-04,6.084259986877441,6.25409982859269,6.0742691837705625,6.174174832900793,1292700
2024-11-05,6.054288387298584,6.224128238365353,6.004335798176895,6.154194041929701,1310400
2024-11-06,6.134212970733643,6.204147167850259,5.774552610559529,5.864467462409186,2821600
2024-11-07,5.275023460388184,5.984353800151661,5.055230558162001,5.984353800151661,6780500
2024-11-08,5.694627285003662,5.694627285003662,5.2050893622620835,5.2050893622620835,4027700
2024-11-11,5.514797210693359,5.574740601676276,5.414891559055164,5.424881886025121,2842000
2024-11-12,5.314985752105713,5.514797049543341,5.235060756742951,5.4248817275025525,2186700
2024-11-13,5.364938735961914,5.484825523311424,5.314986146093491,5.42488212963667,2118300
2024-11-14,5.504806995391846,5.5447692568577835,5.255042623035869,5.255042623035869,5109800
2024-11-15,5.504806995391846,5.694627499161182,5.494816191831494,5.5947218454963386,2011600
2024-11-18,5.624693870544434,5.794533722708912,5.594721935767514,5.664656132655164,2955500
2024-11-19,5.794533729553223,5.8145148606321895,5.574740811296848,5.674646466691681,1527600
2024-11-20,5.724599361419678,5.774552425817388,5.664655969975062,5.734589688466583,1182500
2024-11-21,5.984354019165039,6.004335625905706,5.72459932457679,5.794533519005951,1743200
2024-11-22,5.9044294357299805,6.004335562832949,5.894439108852316,6.004335562832949,1264000
2024-11-25,5.754571437835693,5.844486289035305,5.644674979272012,5.72459950317733,1452300
2024-11-26,5.694627285003662,5.754571151335997,5.644674698243671,5.754571151335997,932900
2024-11-27,5.754571437835693,5.844486289035305,5.734589830471624,5.774552568812022,1052100
2024-11-29,5.804523944854736,5.8944392711683316,5.784542814161464,5.854477009781785,505300
2024-12-02,5.694627285003662,5.784542608114449,5.674646155022122,5.774552281317536,1047300
2024-12-03,5.994344711303711,6.044297774452994,5.744580348332723,5.744580348332723,1380200
2024-12-04,6.014326095581055,6.034307226408059,5.914420441446034,5.974363833927047,2106600
2024-12-05,6.084259986877441,6.124222246529534,5.994344664466378,6.0442977272253495,1410700
2024-12-06,6.344014644622803,6.563807548057885,6.024316568917534,6.12422221757543,3089400
2024-12-09,7.133270263671875,7.313100914704402,6.513854741285396,6.533835871801485,4504200
2024-12-10,7.532893180847168,7.702733024605395,7.173232363264317,7.223185426624167,4158700
2024-12-11,8.112346649169922,8.322148758750846,7.6028275804646315,7.622808711072922,4815300
2024-12-12,7.652780055999756,8.052403615051126,7.63279892568596,7.9425066837436615,2646700
2024-12-13,7.432987689971924,7.622808667868697,7.253157515516537,7.522903015393482,3450200
