Date,Close,High,Low,Open,Volume
2021-07-09,22.53138732910156,23.75817180836205,22.356517989179743,23.405739160079104,637800
2021-07-12,22.269081115722656,24.09849599648727,21.986596728223827,22.531386397603203,614600
2021-07-13,23.446094512939453,24.568627530874025,22.10766173562086,22.195097687326143,1629800
2021-07-14,22.40359878540039,23.493175627382296,21.87226096426884,23.39228778996289,674100
2021-07-15,23.264497756958008,23.634415535520564,22.336338415757066,23.04254555040997,643700
2021-07-16,22.390146255493164,23.46089094387901,22.16483299954487,22.827320885077047,586700
2021-07-19,23.13671112060547,23.15688766304081,20.883570662124715,22.134567606804485,489500
2021-07-20,24.65000915527344,25.759762415667943,23.220104713965977,23.251716506532443,917500
2021-07-21,25.55799102783203,26.062425061276084,24.07831734992597,24.65673545211796,519300
2021-07-22,25.463830947875977,26.36172293029941,24.61638031729773,25.43020252475112,398800
2021-07-23,25.423473358154297,26.09605203199797,24.98629875956632,26.09605203199797,340300
2021-07-26,24.88541412353516,25.820298189558464,24.62983347630723,25.57278918531783,367600
2021-07-27,22.82732009887696,24.838331535890653,22.6053704625721,24.838331535890653,716700
2021-07-28,23.015644073486328,23.57993551258299,22.04712909762168,23.01564407348633,1161000
2021-07-29,22.571741104125977,23.876542801163005,22.127839284252843,23.002191042707924,1195700
2021-07-30,22.95511054992676,23.57388169006596,22.25562812271236,22.34306406753516,1078100
2021-08-02,24.1792049407959,24.88541206740989,22.437225993449843,23.634415266484687,523200
2021-08-03,24.656736373901367,25.36967075813473,23.68822391712759,24.17920608681957,374400
2021-08-04,23.98415756225586,25.14099380625853,23.68889605208909,24.623107872970923,470000
2021-08-05,24.945941925048828,25.76648868899985,23.546977118685376,24.3675238826364,478300
2021-08-06,24.1792049407959,25.497458585899903,23.64114249031305,25.01992832145164,651000
2021-08-09,23.257774353027344,24.17247929574837,22.639000570294897,24.17247929574837,839400
2021-08-10,22.215274810791016,23.5940632710045,22.168194504564475,23.20396637291688,797800
2021-08-11,22.47757911682129,23.182441826296003,20.5136505273688,22.42377415451182,968900
2021-08-12,23.2106876373291,23.27121981729522,21.52924104458569,22.598641180197856,820500
2021-08-13,18.98689842224121,19.639300651982133,16.646324603986987,17.45341964337778,7697800
2021-08-16,18.9398193359375,19.52428997749136,18.395030854748484,18.7528425073888,1253200
2021-08-17,18.206707000732425,18.52281984195142,17.373381693666424,18.159626692340364,1384800
2021-08-18,17.91077423095703,18.61025685149883,17.305453521852694,17.45342169003626,1416400
2021-08-19,17.883865356445312,18.79857267726658,17.62828476605495,17.870413476352788,780900
2021-08-20,17.944398880004883,18.30759068985228,17.419787062623104,17.823334515775088,623300
2021-08-23,18.7313175201416,18.83220407109692,17.325627899350216,17.991480675065805,1064900
2021-08-24,19.30973243713379,19.578764923566165,18.825476270671057,19.094507474261466,935200
2021-08-25,19.10123634338379,19.504783852063888,18.71786665913245,19.32991322220777,442800
2021-08-26,19.114686965942383,19.37699225200945,18.623704816129937,19.10123508387687,533200
2021-08-27,20.13028335571289,20.426218382005327,18.883994428927853,19.12814111425861,817900
2021-08-30,19.00035095214844,20.84994263775581,18.95327064176956,20.399314793948683,556400
2021-08-31,18.76494598388672,19.35681597437868,18.36274419770241,19.02052661523073,503300
2021-09-01,19.504783630371094,19.841073003308527,18.85238270869565,19.060881760721056,334400
2021-09-02,20.51365089416504,21.085343060898715,19.63929907410796,19.63929907410796,371100
2021-09-03,20.6010856628418,20.930650365081835,20.33878037212228,20.63471536860205,330500
2021-09-07,20.6010856628418,22.14801749107701,20.50019911124522,20.903746600473628,414400
2021-09-08,21.246761322021484,21.78751517373356,20.45311824753962,20.54727885541304,292300
2021-09-09,21.97314643859864,22.760064906946354,21.12569834606232,21.12569834606232,384400
2021-09-10,23.499902725219727,24.62041927029508,22.087488248842742,22.087488248842742,613100
2021-09-13,23.291400909423828,24.13212427756677,22.329613171013563,23.742027403220074,455100
2021-09-14,21.87898635864257,24.044690798429183,21.596504509462257,23.16361169447673,317000
2021-09-15,20.749053955078125,21.858808596485098,20.695247708308152,21.66376015016764,709100
2021-09-16,21.071889877319336,21.36109891338517,20.78940678195759,20.9104711489472,309400
2021-09-17,20.419490814208984,21.186230161941182,20.231168306501896,21.186230161941182,971800
2021-09-20,20.21099090576172,20.567458104756817,19.773814975232508,20.15718465712493,637400
2021-09-21,21.13242149353028,21.307292098616323,20.264794408623555,20.264794408623555,508000
2021-09-22,20.92392539978028,22.195098831434773,20.695248521313875,21.21985912721972,617500
2021-09-23,21.45526123046875,21.85544511299628,21.031537195018547,21.07861750086389,364400
2021-09-24,22.87440490722656,23.16361400973317,21.36110382072788,21.36110382072788,560400
2021-09-27,23.23759651184082,24.45496503650632,22.07403552151133,23.04927527303369,631400
2021-09-28,22.417051315307617,23.19724257473196,21.455262199853827,23.19724257473196,637400
2021-09-29,20.62126350402832,22.69953185664153,20.58763508108125,22.477579646959285,590000
2021-09-30,18.54972267150879,20.81631372094529,18.374852035046555,20.81631372094529,1149900
2021-10-01,17.964576721191406,18.42193044906425,17.1978374026058,17.957852062995112,1236000
2021-10-04,16.417644500732422,18.152897340720187,16.310032020953486,17.890592081614276,983300
2021-10-05,17.453418731689453,18.065465279500728,16.417646861336753,16.57906560421468,310900
2021-10-06,16.753936767578125,17.21801647002732,16.484905520811267,17.110403971320576,381900
2021-10-07,17.971303939819336,18.48246394949573,16.94225926179218,16.94225926179218,322300
2021-10-08,18.23360824584961,18.411841183785945,17.544214079361183,18.018383275622632,225000
2021-10-11,17.951128005981445,19.20212366504706,17.917498297260032,18.213433319797392,227700
2021-10-12,17.930950164794922,18.495916442389845,17.830063604404877,18.112546743202337,210400
2021-10-13,18.15962600708008,18.37485099894629,17.60811164471239,18.018385087233685,308700
2021-10-14,18.76494598388672,19.09450940191065,18.058738842812883,18.395028201960823,298000
2021-10-15,17.87041473388672,18.899460542224187,17.762802251257675,18.83220241987054,315000
2021-10-18,17.850238800048828,18.42865559306986,17.77625473466857,17.964575944229917,275700
2021-10-19,17.782981872558594,18.19392751514754,17.177661275797725,18.159625599878808,283800
2021-10-20,18.025110244750977,18.12599808496812,17.413063676121713,17.823337130001043,271100
2021-10-21,18.35467529296875,18.758221529660275,17.776257138875668,17.991482140535734,153100
2021-10-22,17.513954162597656,18.206709568661424,17.46014662216934,18.206709568661424,184300
2021-10-25,18.267236709594727,18.30086513020649,17.43996524726204,17.534125851248586,223700
2021-10-26,18.556446075439453,19.316459427236783,17.991479875778303,18.40847922613469,341700
2021-10-27,18.37485122680664,18.84229325234555,18.08564215933424,18.7447703086508,177900
2021-10-28,18.57662582397461,19.760363306831728,18.32777111955216,18.92636580248858,359500
2021-10-29,19.054155349731445,19.168493785025987,18.563173185225168,18.616979432255416,182700
2021-11-01,18.95326805114746,19.578766450038824,18.664059003673643,19.24920303959068,300500
2021-11-02,18.818750381469727,18.966718505978847,18.09236548837669,18.966718505978847,368500
2021-11-03,20.163911819458008,20.31860463329996,18.59007734798553,18.845658006616983,564400
2021-11-04,19.81416893005371,20.513651430666904,19.430799256112383,20.17736206295105,290500
2021-11-05,18.81202888488769,20.27825089835947,18.428659167810487,20.27825089835947,386500
2021-11-08,18.51609230041504,19.22902537198233,18.21343136855804,18.764945704082283,327200
2021-11-09,20.1773624420166,20.190814324860064,18.52954399611505,18.52954399611505,654400
2021-11-10,19.437524795532227,20.096651634745577,18.892736390291976,19.504782924253245,608300
2021-11-11,15.906486511230469,17.984754863857777,15.771971536599166,16.713581490386705,1959000
2021-11-12,16.343664169311523,17.191113603083252,15.812327589511538,16.007374772553327,693800
2021-11-15,17.285274505615234,17.42718763760696,16.00737384565633,16.00737384565633,600600
2021-11-16,17.123855590820312,17.7359034775549,16.679953686521305,17.231469378774914,524300
2021-11-17,17.480321884155273,18.159626588249367,16.95570998756044,17.12385467819238,560400
2021-11-18,16.141891479492188,17.539509654852736,16.02755303019876,17.45342067533784,538500
2021-11-19,16.599246978759766,16.713585439777507,16.014102788176636,16.014102788176636,307200
2021-11-22,16.478178024291992,16.48490396518173,15.576922470540085,16.48490396518173,845700
2021-11-23,15.77869701385498,16.35038921352556,15.68453639844177,16.141890158178235,429500
2021-11-24,15.85268211364746,15.85268211364746,15.233909566220488,15.805601802893602,406900
2021-11-26,15.825778007507324,16.27640580874062,15.45585893562924,16.14188954935911,357000
2021-11-29,16.141891479492188,16.471454943257413,15.402054530113674,15.402054530113674,691900
2021-11-30,16.79429054260254,16.87500055521211,15.825778088340464,15.919938700683188,1011100
2021-12-01,16.02082633972168,17.513952052841777,15.756503115135944,16.659776694072992,672000
2021-12-02,16.357114791870117,16.370566674585394,15.671084167496748,15.832504194395776,268200
2021-12-03,15.368426322937012,16.700132081199705,15.20700755976962,16.61269739888323,498800
2021-12-06,16.141891479492188,16.29994791073841,15.25408765337488,15.301167964935305,321900
2021-12-07,16.552162170410156,17.05995852301471,16.16879251775577,16.370565614044796,210500
2021-12-08,17.23146629333496,17.6888187167485,16.701474223277188,16.84809536932049,312100
2021-12-09,15.879584312438965,17.55430520533418,15.86613242988347,16.989338966424697,272400
2021-12-10,16.027551651000977,16.478179467339878,15.751794464583073,15.906487270067815,167600
2021-12-13,15.805599212646484,16.47145196170629,15.388599860458076,15.953566062601316,334100
2021-12-14,15.946843147277832,16.350390694349255,15.361700294440215,15.556747484438658,599100
2021-12-15,16.01409912109375,16.141889438343092,15.368424159324242,16.135163497136062,616600
2021-12-16,15.919937133789062,16.626144222536468,15.59037374018414,16.020823677489837,372300
2021-12-17,16.05445098876953,16.357110574780556,15.22045243522878,15.630725772375555,1026000
2021-12-20,15.47603702545166,15.933390775801024,15.267537974383735,15.738342324628794,406800
2021-12-21,15.200282096862791,15.758522484816549,15.061729993239618,15.69799028636498,418100
2021-12-22,15.550020217895508,15.657632708025549,15.11956897453328,15.334793954793357,167900
2021-12-23,15.77869701385498,15.933391102830903,15.469311401587474,15.8863107951243,196300
2021-12-27,15.5298433303833,15.805600513307247,15.341520819890937,15.79214863052019,129800
2021-12-28,15.381875038146973,15.751792800503516,15.233906906930727,15.509664064216595,297400
2021-12-29,14.494072914123535,15.334796430785977,14.37300980531166,15.334796430785977,256700
2021-12-30,14.85053825378418,15.059037300140034,14.191411408632051,14.413362337421734,246300
2021-12-31,14.857264518737791,15.200279831221916,14.681048190404445,14.863990460101263,140200
2022-01-03,14.917798042297363,14.998506780192674,14.420089882468751,14.98505617910496,161600
2022-01-04,15.603825569152832,15.83250241829077,15.059035925878446,15.085939688290908,364900
2022-01-05,15.180102348327637,15.704714240890487,14.998505775958709,15.38860140391298,279300
2022-01-06,15.6710844039917,15.697988169828262,14.66221627627956,15.03886130093845,405500
2022-01-07,15.718167304992676,15.79887604354859,15.455860697580285,15.476038523640396,222500
2022-01-10,15.765244483947754,15.839227265784242,14.712658499528574,15.3078907801934,307800
2022-01-11,15.368426322937012,15.872860438900968,15.233910045543038,15.745070103660924,767400
2022-01-12,15.112841606140137,15.509663107080724,15.065761306510227,15.381874088897243,194900
2022-01-13,14.863991737365724,15.139748942753132,14.675669211532409,15.005232669609017,166000
2022-01-14,15.079215049743652,15.166649719449945,14.601683488424664,14.689119440973066,157800
2022-01-18,13.619720458984377,14.59496021486336,13.377591684759585,14.588234273041312,893400
2022-01-19,13.760960578918455,14.547877765998456,13.518833101784566,13.518833101784566,762900
2022-01-20,13.727331161499023,14.231765186393428,13.344633717075352,14.090524275187184,260000
2022-01-21,12.893335342407228,14.117428524204648,12.758819072451416,14.117428524204648,387000
2022-01-24,13.50538158416748,13.586091600622913,11.817208725791271,12.173675933969292,778300
2022-01-25,13.391043663024902,13.74078494318927,13.048028324730108,13.169092712697946,214200
2022-01-26,13.236350059509276,13.75423600701416,13.175817869133787,13.734058182608274,330400
2022-01-27,12.778995513916016,13.39776797958774,12.50996428598094,13.343961734000723,166600
2022-01-28,12.765542984008787,13.041300139003935,12.288012739012023,12.7050108004399,197800
2022-01-31,13.303607940673828,13.451574801669018,12.879882616029656,12.879882616029656,192300
2022-02-01,13.09510612487793,13.781136669967768,12.846252737615652,13.33723485440187,391600
2022-02-02,12.543594360351562,13.323785665532611,12.442707796944784,13.08838282902196,280100
2022-02-03,12.2611083984375,13.068203286098884,12.227479979302425,12.402350581057124,337200
2022-02-04,12.745368003845217,12.86643110295053,12.11986955234462,12.288014242195656,141200
2022-02-07,13.108559608459473,13.195995563850158,12.33509430695912,12.624303373056971,133700
2022-02-08,13.552460670471191,13.764323322074787,12.994220395757932,13.135462591107688,157800
2022-02-09,13.760960578918455,14.00174492031455,13.532284984637048,13.532284984637048,210300
2022-02-10,13.518832206726074,13.989636529812392,13.337907858012704,13.512106265745146,124200
2022-02-11,13.31033420562744,13.68361433786185,13.13546357501309,13.599541993307383,123600
2022-02-14,13.135461807250977,13.572637683530916,12.93368743776962,13.330508953290089,155800
2022-02-15,13.599541664123535,13.680251677392752,13.195995446303874,13.195995446303874,189100
2022-02-16,13.673526763916016,13.90153144605424,13.41458377554979,13.639898337517176,118700
2022-02-17,13.135461807250977,13.592814222489654,12.947139318970107,13.347323163369705,161700
2022-02-18,12.29473876953125,13.095106477513689,12.240932526281656,13.095106477513689,146600
2022-02-22,11.36658000946045,12.33509371676757,11.29932188149541,12.180400920437444,323800
2022-02-23,11.44056510925293,11.770128554847595,11.272420415612247,11.652427782436003,159300
2022-02-24,11.514549255371094,11.628887699059575,10.620018889625571,10.77471234225986,303600
2022-02-25,10.909226417541504,11.66924109238697,10.875597994552068,11.527998893578706,532800
2022-02-28,11.252242088317873,11.393484291749765,10.929404598819474,11.084097402182186,369600
2022-03-01,10.747807502746582,11.474192459910933,10.680550016443837,11.050468436082596,305300
2022-03-02,10.86214542388916,11.063919797565722,10.720903875452375,10.720903875452375,203100
2022-03-03,10.52585792541504,11.24888064594058,10.48550355675662,10.949583286276322,182000
2022-03-04,9.752391815185549,10.51913181639448,9.624602135694596,10.404793378282069,408500
2022-03-07,9.422829627990724,9.927935963386616,9.38247461568383,9.732215917606371,368100
2022-03-08,9.375746726989746,9.718762015414269,9.16052174982347,9.389198608773151,642800
2022-03-09,7.808638095855713,7.869170278535533,6.463480761356614,6.490383882389756,3627100
2022-03-10,7.398365974426269,8.070944699374111,7.337833786553594,7.694300331178056,873100
2022-03-11,7.196592330932617,7.680176348677975,7.001544523582648,7.452172327015519,578900
2022-03-14,6.994818687438965,7.526155870028838,6.920835256442782,7.526155870028838,420700
2022-03-15,7.250398635864258,7.2974795838193,6.920835207284307,6.920835207284307,263400
2022-03-16,7.438721179962158,7.714478361970602,7.263850552837412,7.263850552837412,781900
2022-03-17,7.7951884269714355,7.828817495395196,7.344560577787986,7.418544015183355,668500
2022-03-18,8.53502368927002,8.703168369559524,7.640494041443536,7.640494041443536,670300
2022-03-21,8.01041316986084,8.682991950086551,7.970058802243118,8.575379447877815,280800
2022-03-22,8.205459594726562,8.417322233655796,7.889347442193022,7.963331505942722,287100
2022-03-23,8.575379371643066,8.736798123521165,8.091122474587667,8.245815926203338,466800
2022-03-24,8.171832084655762,8.693753243818593,8.13820365811684,8.535024607497771,208900
2022-03-25,7.943155288696289,8.279444662382614,7.815364967499682,8.198734648247349,213000
2022-03-28,8.070945739746094,8.225638558542414,7.996962301376698,8.131477935421572,148300
2022-03-29,8.387056350708008,8.48121695575232,8.124750433610961,8.124750433610961,152200
2022-03-30,8.81750774383545,8.837685569445263,8.36015460083873,8.413960852955991,250800
2022-03-31,8.804056167602539,9.36902243482725,8.676265842604947,8.76370115933459,407700
2022-04-01,8.95202350616455,9.012555055286285,8.750249751495527,8.83095912507892,238700
2022-04-04,9.086538314819336,9.382472658114915,8.8753485175553,8.945296763345734,278400
2022-04-05,9.1605224609375,9.348844330577062,9.039458081172958,9.187425585171724,224200
2022-04-06,9.093265533447266,9.221055221107877,8.79060456531745,9.00583021392322,268900
2022-04-07,9.019280433654783,9.3387555787194,8.958748246891297,9.106715743266374,225300
2022-04-08,9.032733917236328,9.145726668378632,8.925121406764902,9.079814230212287,140700
2022-04-11,8.87803840637207,9.133618380552392,8.87803840637207,8.952022471336985,165500
2022-04-12,8.857861518859863,9.099989619635204,8.730071206829328,8.945296826717328,146800
2022-04-13,9.046183586120604,9.14707077819708,8.837684543720444,8.952022976554487,216400
2022-04-14,9.039456367492676,9.171954694257764,8.938569831095457,9.039456367492676,210500
2022-04-18,9.05290985107422,9.147071105429967,8.871313283692649,9.093264857632702,175000
2022-04-19,9.36902141571045,9.479996874599566,8.886782486824828,9.059635190713362,219800
2022-04-20,9.335391998291016,9.547253996700933,9.241230753763832,9.328666057663144,226000
2022-04-21,9.07981300354004,9.664956431242093,9.05963582090785,9.658230489891004,194200
2022-04-22,8.575379371643066,9.086539394011483,8.279444993199885,8.992378134705373,319000
2022-04-25,8.783879280090332,8.884765842027226,8.232364236094773,8.548476447009422,260000
2022-04-26,8.582103729248047,8.824231812373368,8.40723312628038,8.824231812373368,148500
2022-04-27,8.212185859680176,8.771771182934987,8.044041186583875,8.568652387046447,158200
2022-04-28,8.434137344360352,8.568652963604324,8.14156531126128,8.467766409526611,132000
2022-04-29,7.815363883972168,8.511482688365092,7.775009523920368,8.339975054592474,213000
2022-05-02,8.333251953125,8.333251953125,7.822091887248315,7.835543130339198,175100
2022-05-03,8.824233055114746,8.985651799931347,8.27271868961416,8.27271868961416,222100
2022-05-04,8.521573066711426,8.750249951125323,8.239089932014387,8.723346825983754,323700
2022-05-05,8.185283660888672,8.629185545304804,8.057493335725786,8.629185545304804,314100
2022-05-06,8.070945739746094,8.286170754217892,7.855720725274295,8.205461373790968,422500
2022-05-09,7.505978584289551,8.064218883346927,7.310930776684215,7.8422679519829614,326100
2022-05-10,6.624901294708252,7.748107917970517,6.12046720550979,7.727930092579378,924400
2022-05-11,6.376046180725098,6.712335552487081,6.073385874423527,6.665255245695147,350900
2022-05-12,7.001543998718262,7.317656159837035,6.0532081567829605,6.180997824534242,544200
2022-05-13,6.591271877288818,7.062076873933503,6.49711062139145,7.062076873933503,501400
2022-05-16,5.938870429992676,6.59127201014179,5.938870429992676,6.59127201014179,330600
2022-05-17,5.965773105621338,6.09356342025032,5.686652965463566,5.952321864904155,676200
2022-05-18,5.555500507354736,6.053208617520959,5.4008070647013575,5.716919249880906,469800
2022-05-19,5.8447089195251465,5.898515808382817,5.414258940032296,5.501694252472047,394800
2022-05-20,5.616032600402832,5.911966956655069,5.454613219207829,5.898515715717768,347400
2022-05-23,5.656386852264404,5.750548102639101,5.40416983584533,5.616032488833136,363700
2022-05-24,4.513003349304199,5.575677702068431,4.469285692929654,5.447888024309648,880100
2022-05-25,4.835841178894043,4.9367280540321605,4.4053908751100135,4.573535560103365,1345700
2022-05-26,5.077970027923584,5.19230815361793,4.854673696197522,4.903099387372417,378900
2022-05-27,5.326824188232422,5.380630441332052,4.963631659099354,5.044341038748799,391600
2022-05-31,5.474791049957275,5.609306666612762,5.111598243566406,5.138501366897503,584600
2022-06-01,5.212485313415527,5.645626064411185,5.212485313415527,5.508419681242231,126700
2022-06-02,5.481516361236572,5.616032619595626,5.2326626302565415,5.2326626302565415,148800
2022-06-03,5.165404796600342,5.508419799772085,5.158679175723919,5.468065433092459,127300
2022-06-06,5.232662677764893,5.320097669213165,5.125049862526929,5.313372048660467,131600
2022-06-07,5.219210624694824,5.310008578228425,5.098146259036021,5.125049380135644,155000
2022-06-08,5.266291618347168,5.360452554570249,5.145227557488921,5.2528400560295845,109800
2022-06-09,4.983808517456055,5.273017590003095,4.983808517456055,5.259566027608619,119600
2022-06-10,4.721502780914307,5.0241630881264205,4.607164342857563,4.909824970780214,338700
2022-06-13,4.425568580627441,4.6676970454262205,4.358310762825162,4.452471707748353,361900
2022-06-14,4.506277561187744,4.573535693718448,4.351584433646106,4.432294128540841,162000
2022-06-15,4.365036010742188,4.492826013987055,4.183439757859596,4.418842581090457,373900
2022-06-16,4.203617095947266,4.210343037241837,3.954763040837716,4.203617095947266,342800
2022-06-17,4.223794937133789,4.472649012158131,4.190165869390799,4.28432681007639,670700
2022-06-21,4.270874500274658,4.55335759364425,4.20025372693226,4.338132303288727,258500
2022-06-22,4.297778129577637,4.4188425100260895,4.163262507646623,4.277600946643255,215700
2022-06-23,4.371761798858643,4.533180542106213,4.237246179485668,4.338132733660132,92300
2022-06-24,4.425568580627441,4.600439227623941,4.365036384250103,4.425568580627441,181000
2022-06-27,4.358310222625732,4.459197097179814,4.270874909964826,4.439019593984784,93200
2022-06-28,4.12963342666626,4.482737333828601,4.102730302378704,4.324681238106307,131300
2022-06-29,4.203617095947266,4.203617095947266,4.008569288352155,4.1363592865542165,163700
2022-06-30,4.12963342666626,4.210343120239465,4.008569367372259,4.196891237385149,109400
2022-07-01,4.136358737945557,4.213705128311416,4.06237499707046,4.082552497567483,136800
2022-07-05,4.371761798858643,4.391939302119856,3.974940240642564,4.022020867778373,104700
2022-07-06,4.53990650177002,4.560084005112745,4.12290775931871,4.344858692536002,186300
2022-07-07,4.728228569030762,4.741680130677215,4.358310142687522,4.580261070209255,184100
2022-07-08,4.687873363494873,4.795486172788524,4.573535254730546,4.681147743313684,97400
2022-07-11,4.405390739440918,4.58698698081285,4.37176167519368,4.58698698081285,105000
2022-07-12,4.418842315673828,4.472648562079694,4.361673098689964,4.378487630869429,78300
2022-07-13,4.6071648597717285,4.654245492698188,4.317956082193527,4.358310772968818,103000
2022-07-14,4.647518634796143,4.674421756678656,4.331406792321351,4.418842098794776,132600
2022-07-15,4.755131721496582,4.755131721496582,4.536543442512519,4.660970468683203,135600
2022-07-18,4.546632766723633,4.8627446563813725,4.519729320114993,4.761857773908287,171300
2022-07-19,4.7080512046813965,4.808938080352391,4.40539089837895,4.566809642884111,142600
