Date,Close,High,Low,Open,Volume
2016-09-29,21.307092666625977,21.432377029308608,21.038629345024084,21.038629345024084,1501100
2016-09-30,21.432376861572266,21.566608521322674,20.949140838253008,21.333939514559493,1768800
2016-10-03,21.3428897857666,21.548711790052213,21.172862096342364,21.486070458908618,1563300
2016-10-04,21.15495109558105,21.441312266028948,21.13705480256348,21.3339276805346,1159100
2016-10-05,21.396583557128903,21.50396992266504,21.262351880345022,21.28919889844116,970800
2016-10-06,21.35183906555176,21.387633380873066,21.17286236840037,21.28024872806085,610500
2016-10-07,21.298141479492188,21.38762981314007,21.190756844593125,21.38762981314007,1035800
2016-10-10,21.468175888061523,21.503971915507027,21.342893205699337,21.35184221256071,633400
2016-10-11,21.28919792175293,21.378684564271207,21.16391354990041,21.378684564271207,827400
2016-10-12,21.36973190307617,21.396578915348098,21.25339826359384,21.25339826359384,848200
2016-10-13,21.15495109558105,21.3070806807374,21.10125880283388,21.18179809537825,604000
2016-10-14,21.17285919189453,21.44132249049652,21.146012179295123,21.18180819609433,595900
2016-10-17,21.047578811645508,21.271298820170188,21.02968080131996,21.16391246506513,699200
2016-10-18,21.16390991210937,21.27129625426066,21.13706460670756,21.17285891619265,540200
2016-10-19,21.16390991210937,21.33393757599557,21.1549609080261,21.208654932525747,434600
2016-10-20,21.06547737121582,21.20865804385694,21.01178333883921,21.12811870214028,587800
2016-10-21,20.97598457336425,21.14601051926888,20.88649624523936,21.01177888050548,722100
2016-10-24,21.24445152282715,21.289196548047368,21.047578532402746,21.047578532402746,690700
2016-10-25,21.271297454833984,21.351836789281165,21.17286011121008,21.18180911579844,716500
2016-10-26,21.307092666625977,21.49501835722584,21.19970802072449,21.19970802072449,650300
2016-10-27,20.752269744873047,21.307094444299416,20.725422727733715,21.298145438586303,814300
2016-10-28,20.662782669067383,21.020734385428653,20.626986644007044,20.82386136814205,995300
2016-10-31,20.57329368591309,20.78806470918073,20.51960135680827,20.725423374083714,1095300
2016-11-01,20.51959991455078,20.74331992808605,20.448009578493423,20.56434323451854,1280400
2016-11-02,20.36746406555176,20.72541563737606,20.34061705759704,20.546438998040045,1382800
2016-11-03,21.09231758117676,21.441320173006925,20.286926065573684,20.72541698288149,1681500
2016-11-04,21.01178359985352,21.146015268766,20.94019326264364,21.119169959092467,1425600
2016-11-07,21.16390991210937,21.289194262427205,20.86859960475336,21.24444924201084,993700
2016-11-08,20.958086013793945,21.21760028098118,20.832803381830995,21.11021565554089,918500
2016-11-09,20.74331855773925,20.84175590338324,20.242186238443605,20.68067723118332,743100
2016-11-10,20.841753005981445,20.975984645204573,20.63592933853489,20.797007988341804,718600
2016-11-11,20.80595970153809,20.931242353549496,20.72542036614557,20.72542036614557,634000
2016-11-14,21.0833740234375,21.14601535539673,20.8149106845127,20.8149106845127,779200
2016-11-15,21.128114700317383,21.333936664898744,21.128114700317383,21.128114700317383,1077900
2016-11-16,21.11021423339844,21.262343864896792,20.984931609875467,21.12811223871536,629500
2016-11-17,21.7813777923584,21.81717210225973,21.16391015821625,21.271296501616284,803900
2016-11-18,21.73663902282715,21.844023681830457,21.57556032747381,21.772433340212125,816700
2016-11-21,21.638202667236328,21.91561504052569,21.620304654289026,21.87087171500589,510900
2016-11-22,21.90666580200196,21.951410833896244,21.530816068332136,21.60240641251456,1000000
2016-11-23,21.718738555908203,21.915611546394576,21.629250212287783,21.835072207821018,512700
2016-11-25,21.79927635192871,21.978251319656795,21.727686023467864,21.826121658321487,530700
2016-11-28,21.700841903686523,21.92456192331216,21.66504588125924,21.80822826412008,960900
2016-11-29,21.66504669189453,21.826125385147755,21.53976402240796,21.73663873942784,562700
2016-11-30,21.41447830200196,21.754531945095945,21.387631288001856,21.673992609943767,709000
2016-12-01,21.24445152282715,21.53081285684381,21.181810194367028,21.396581194879523,876600
2016-12-02,21.396583557128903,21.477122904568912,21.110222191497066,21.110222191497066,867900
2016-12-05,21.468175888061523,21.76348628709277,21.468175888061523,21.4771248949229,518800
2016-12-06,21.38763427734375,21.557661976079512,21.369736265508752,21.51291865334037,833600
2016-12-07,21.59345436096192,21.70084071551582,21.40553037405284,21.41447937916968,795800
2016-12-08,21.93350410461425,22.040888724788285,21.53080751184224,21.53080751184224,2175300
2016-12-09,21.486068725585938,22.005099050566624,21.44132370205856,21.9782520364502,867900
2016-12-12,21.6113510131836,21.70083935188056,21.38763101986524,21.38763101986524,626100
2016-12-13,21.84401512145996,22.03194076134284,21.530806859553643,21.530806859553643,839200
2016-12-14,21.503969192504883,22.06774289859378,21.48607118104852,21.86192088739056,918000
2016-12-15,21.58450508117676,21.799276063719805,21.477118736481213,21.59345237862401,530900
2016-12-16,21.495018005371094,21.70978900050663,21.387631654379256,21.66504397640664,1164500
2016-12-19,21.486068725585938,21.665043699151067,21.351837068700057,21.49501773029141,836500
2016-12-20,21.530811309814453,21.629248651377843,21.360785346738865,21.56660732741862,1347200
2016-12-21,21.47712135314941,21.602404014851345,21.41448002229845,21.46817234776381,803000
2016-12-22,21.530811309814453,21.59345263377368,21.16391066361209,21.41447766629705,892300
2016-12-23,21.64714431762696,21.73663264510529,21.495014672968143,21.58450300044648,355000
2016-12-27,21.65609359741211,21.844017551351616,21.548707261698176,21.65609359741211,192100
2016-12-28,21.5755558013916,21.72768545877312,21.486067466429297,21.718736454592083,281700
2016-12-29,21.70978546142578,21.79032478482829,21.54870681462078,21.54870681462078,350000
2016-12-30,21.7813777923584,21.81717210225973,21.61135012649502,21.70978746570772,392100
2017-01-03,21.86191940307617,22.157229744662807,21.68294271436079,21.92456073207209,944000
2017-01-04,21.98719787597656,22.085635206718063,21.83506823157964,21.83506823157964,582800
2017-01-05,22.0408935546875,22.166177914808223,21.906661896631423,22.01404824718517,423100
2017-01-06,22.05879020690918,22.11248252545813,21.83507022163252,22.04984120267635,591000
2017-01-09,22.067739486694336,22.18407483632574,22.01404716747495,22.085637495383484,454000
2017-01-10,21.978248596191406,22.1930195549603,21.90665827660177,22.005095606105463,591900
2017-01-11,22.04984474182129,22.085640764498105,21.87981875465132,21.87981875465132,780200
2017-01-12,22.18407440185547,22.237766720023306,21.942456409828186,21.9603544181668,524900
2017-01-13,22.094593048095703,22.273568067487403,22.06774602710509,22.12143836223775,355600
2017-01-17,21.978248596191406,22.12142923537067,21.8619149669262,22.07668592569509,799200
2017-01-18,22.014049530029297,22.09458887092591,21.87981786415102,22.014049530029297,827500
2017-01-19,21.66504669189453,22.13038475977088,21.58450905211628,22.067743425027587,869900
2017-01-20,21.539764404296875,21.808229466761443,21.521866392096225,21.620303752351408,764600
2017-01-23,21.28919792175293,21.63820060674944,21.23550388802401,21.53081424613989,819800
2017-01-24,21.60240364074707,21.682942980974484,21.163912625535723,21.28024798668564,793900
2017-01-25,21.960357666015625,21.99615198113868,21.6113532791883,21.6113532791883,645400
2017-01-26,21.86191940307617,22.05879239518453,21.73663674508433,21.87981741331735,640200
2017-01-27,21.897714614868164,21.93351063681873,21.745584935274792,21.80822797368829,843800
2017-01-30,22.05879020690918,22.06773921114201,21.450271573860977,21.70978757606896,1442900
2017-01-31,22.08564567565918,22.15723603008398,21.861925604725595,22.023004328893563,886000
2017-02-01,22.0408935546875,22.21092123187754,21.89771289184793,22.19302322231056,728800
2017-02-02,21.924560546875,22.282512214433936,21.879817228498204,21.9782528702968,866200
2017-02-03,22.3899040222168,22.434647351492888,21.9066678731617,21.96930921688768,941600
2017-02-06,22.41674423217773,22.577822911847704,22.30041057844288,22.30041057844288,945600
2017-02-07,22.425689697265625,22.559921340184843,22.33620136637017,22.37199738146753,854500
2017-02-08,22.20197486877441,22.47938892952604,22.19302586292613,22.47938892952604,2333400
2017-02-09,22.55097770690918,22.703107382092192,22.193024325173937,22.20197333040214,1089800
2017-02-10,21.88876914978028,23.08790876950684,21.42343273709493,22.92683176522069,3479700
2017-02-13,21.33393859863281,22.35410121715522,21.289195282919685,21.74558256510744,3831400
2017-02-14,21.271297454833984,21.40552910996325,21.0654754698459,21.23550143648053,3427100
2017-02-15,21.396583557128903,21.44132688044074,21.262351880345022,21.28024989240911,2578600
2017-02-16,21.450279235839844,21.521869588426327,21.29814952323749,21.29814952323749,2030100
2017-02-17,21.450279235839844,21.53081859585572,21.38763789068276,21.432382927829707,1674000
2017-02-21,21.530811309814453,21.629248651377843,21.41447766629705,21.46816998585523,5183500
