Date,Close,High,Low,Open,Volume
2016-09-29,94.55086517333984,95.73433783834602,94.51114884463816,94.97183159418935,1515100
2016-09-30,95.18628692626952,95.90113844574762,94.74149311853256,95.17834850817503,1962300
2016-10-03,95.22598266601562,96.05997693505375,94.6143913126182,94.8129607995454,1587600
2016-10-04,94.56671905517578,95.40865769842314,94.27284012844694,95.00357429742012,1724100
2016-10-05,94.73355102539062,95.31337673352522,94.54292596868474,95.03538059669135,999600
2016-10-06,94.96387481689452,95.09096220439096,94.26491236524475,94.57468029744206,1070800
2016-10-07,93.08937072753906,94.9797560742838,92.97023388623975,94.80501396056523,2175500
2016-10-10,92.46190643310548,94.11400009520628,92.2633369297888,93.391210254261,1824200
2016-10-11,91.37374114990234,92.46190418314816,90.4047210277194,92.22361836102245,3983300
2016-10-12,92.77169036865234,93.08939678084786,91.48495758375957,91.54055681187992,1781200
2016-10-13,92.00917053222656,92.3110000830821,91.72323599646684,92.16008530765434,1297900
2016-10-14,92.04888916015624,92.98613756702592,92.03300626438536,92.98613756702592,1195300
2016-10-17,92.1918487548828,92.73195804628342,92.05682294699776,92.1283050594568,1500300
2016-10-18,91.40553283691406,93.04174392042128,91.31021727540298,92.8193470034236,1790500
2016-10-19,91.91385650634766,92.08065416892175,91.3896300869486,91.794713587406,2659000
2016-10-20,89.975830078125,91.34198949934522,88.8320675748036,90.32531441188688,3767000
2016-10-21,89.80106353759766,90.37294463403938,89.06238479800372,89.07032927430426,2427400
2016-10-24,89.8249282836914,90.4285814766616,89.34042410522886,90.15058528906428,2232400
2016-10-25,88.8320541381836,89.85667354911618,88.8320541381836,89.49925085082229,1807300
2016-10-26,90.05523681640625,91.04014589248376,88.56199636860191,88.70496664997702,2324600
2016-10-27,90.0075912475586,90.49210135826408,89.17359684457747,90.22998813905735,1668500
2016-10-28,90.4206085205078,91.1513489175944,89.95198738898038,90.15850137466968,1264200
2016-10-31,90.20614624023438,90.84157102207304,90.18231887139088,90.80979917699511,1465300
2016-11-01,89.0544662475586,90.4285640209485,88.58583899904451,90.20616711380062,1400500
2016-11-02,90.0870361328125,90.53977448523986,88.84001954385562,89.15773205043985,2484100
2016-11-03,90.1981964111328,90.4761985241014,89.8566566716389,90.40471036195363,1322500
2016-11-04,90.56356811523438,91.31813579467324,89.93609387487605,90.25380020320844,1945400
2016-11-07,93.05762481689452,93.1608787880252,91.34198121746796,91.59614996628731,1605400
2016-11-08,93.51832580566406,94.42380258733309,92.67639274267492,92.90673417799248,1462700
2016-11-09,96.22679138183594,96.62393042504628,92.13625802479731,92.5095696949928,2558200
2016-11-10,97.89478302001952,98.16483468513437,96.56833994989596,96.57627836837948,2256100
2016-11-11,98.4189910888672,98.64138796200147,97.31493908033282,97.50557016575677,1655400
2016-11-14,98.10128784179688,99.26093311713768,97.90271832081672,98.87173855277764,1482200
2016-11-15,99.26092529296876,99.26886976994278,97.378484200909,97.91064902082172,1345800
2016-11-16,98.94322204589844,99.4039047953378,98.41105717664658,98.99087679244012,1308800
2016-11-17,98.5619659423828,99.2688790223102,98.41105722497308,98.88762287020673,1161800
2016-11-18,98.45870971679688,98.80024953236742,97.87094563646411,98.44282682159256,1064800
2016-11-21,98.07745361328124,98.83995979336284,97.90271147745538,97.98213806832338,1897400
2016-11-22,98.8399658203125,98.98293611653696,97.84711822427067,98.10922538413148,1569900
2016-11-23,99.23709869384766,99.4753784661786,98.81613230885525,98.87173152838515,1151800
2016-11-25,99.89634704589844,99.89634704589844,99.07824162918683,99.28475561763248,465000
2016-11-28,99.1814956665039,99.88045812231115,99.0702972317132,99.61040651206524,906200
2016-11-29,99.76927185058594,100.206127226136,98.59373760538097,98.95910480135876,1222800
2016-11-30,99.42772674560548,101.35782265346404,99.42772674560548,100.32525876239906,2457700
2016-12-01,99.5230484008789,100.29349306795902,99.20533594875688,99.84075479313996,2443100
2016-12-02,99.44361877441406,99.8963570630345,98.09334838655974,98.95910863362676,1918400
2016-12-05,100.16641998291016,100.57150354426612,99.65013796312104,99.87253487998736,1661600
2016-12-06,100.4682388305664,100.6270980922675,99.61042305682533,100.15847084507575,1011700
2016-12-07,101.61199951171876,101.65965425947134,100.19024095844232,100.26966755798368,1021200
2016-12-08,100.69857025146484,101.63581859325058,100.15846093484492,101.58816384938608,1393500
2016-12-09,100.88919830322266,100.88919830322266,99.6501264468143,100.45234899839548,1157300
2016-12-12,100.86537170410156,101.33399892252984,100.3888060679714,100.88919907692896,803600
2016-12-13,100.20612335205078,101.36576859702384,99.73749614368197,101.13542723153552,1247500
2016-12-14,98.61756134033205,100.47616898838017,98.41899183640244,100.2378831597205,1640300
2016-12-15,99.3403549194336,100.34908537099308,98.37927921145403,98.43487843225088,1364100
2016-12-16,99.2212142944336,99.9042939142206,98.60962285152978,99.34830169339897,3206600
2016-12-19,100.04725646972656,100.0710838402244,99.03058159608378,99.41977612055572,1048200
2016-12-20,100.01549530029295,100.65886467172324,99.76132655474672,100.49206094070958,836600
2016-12-21,99.04645538330078,100.00753701065868,99.04645538330078,99.92810436982204,859700
2016-12-22,99.00672912597656,99.25295330517991,98.29982236773706,98.99878465120456,821400
2016-12-23,99.1656265258789,99.42773977162324,98.9750014652746,99.21328733592604,436100
2016-12-27,99.45155334472656,99.71366655409454,99.1100135427848,99.34829938036673,498200
2016-12-28,97.91857147216795,99.81083569660838,97.83873041065408,99.61122999708236,991900
2016-12-29,97.798828125,98.51741001802576,97.40760257437417,98.19803961096056,905600
2016-12-30,97.7748565673828,98.1900398397526,97.28781816603512,98.1900398397526,830400
2017-01-03,97.82276153564452,99.06031934715304,97.18402693251328,98.78885851140588,1298800
2017-01-04,98.19802856445312,98.43755786567785,97.71897605348688,98.24593807958796,1135000
2017-01-05,97.09620666503906,98.70901819808304,96.36963892226582,98.1660903974724,1480500
2017-01-06,98.11019897460938,98.37367998071642,96.92853655146516,97.33573391622303,958600
2017-01-09,97.63116455078124,98.3896700641044,97.55930940389476,97.95053497262867,980900
2017-01-10,97.86271667480467,98.12619775316873,97.239947647024,97.69504855897794,1560400
2017-01-11,98.33377838134766,98.4295852416067,97.42357056849876,97.80681628398692,1139000
2017-01-12,97.89463806152344,98.34973889785184,95.85865710919536,98.19803658858116,1287100
2017-01-13,98.51739501953124,98.73297260036092,97.89462617088184,97.89462617088184,1021600
2017-01-17,98.0623016357422,98.41360966567912,97.6072008203618,97.9984263409385,964100
2017-01-18,98.73298645019533,99.02839904772142,98.15812094265378,98.15812094265378,989600
2017-01-19,98.50143432617188,99.2120302123523,97.89463122296183,98.68506818000282,1145600
2017-01-20,98.7968521118164,99.3397799503994,98.43756422823976,98.80483804676892,1109700
2017-01-23,99.04437255859376,99.10824176711324,98.32579066226552,98.6850785646877,1145700
2017-01-24,101.4476089477539,101.79891696341204,98.89265817428506,99.34775897116803,2431200
2017-01-25,102.65324401855467,103.92273357882594,99.6751176581364,103.0843870489038,3539400
2017-01-26,102.36581420898438,103.82691752114276,101.54343343412428,102.78897740788798,1915600
2017-01-27,102.88475799560548,103.50752677773116,102.4136914881194,102.4136914881194,1176000
2017-01-30,102.8289031982422,102.88479866171396,101.97459683707552,102.85286709899393,1483900
2017-01-31,101.5593719482422,102.70112282245846,101.0483818726182,102.58934412413336,1664200
2017-02-01,101.3039093017578,102.13426996302026,100.5693615946163,101.51150098994444,1371300
2017-02-02,101.38375854492188,101.67917116605952,100.64920473130584,101.08035389642257,964400
2017-02-03,101.56737518310548,101.92666913876845,100.97654394967178,101.87875962312344,1486600
2017-02-06,101.6312484741211,102.02247397719574,101.25598874829144,101.44760853264673,741000
2017-02-07,101.35179901123048,102.1821595101652,101.24800014168676,101.83085150521664,1114600
2017-02-08,101.49552917480467,101.7111006944032,101.0164705241702,101.33584092743192,759200
2017-02-09,101.6072998046875,102.4057166119868,101.4955210861766,101.4955210861766,1164100
2017-02-10,102.1981201171875,102.27796727171516,101.54341365384607,101.9106874170393,725200
2017-02-13,103.29197692871094,103.50755454434297,102.46960223470742,102.46960223470742,897700
2017-02-14,103.47563934326172,103.5634663721832,102.62930061775944,103.23610997502408,960900
2017-02-15,103.60335540771484,103.77900942762494,102.91671119796644,103.14826067101478,838400
2017-02-16,104.00255584716795,104.04247942618132,103.30793186760602,103.65923987017808,1185500
2017-02-17,104.0424575805664,104.08238115119708,102.22205484307058,103.1322562118185,1939500
2017-02-21,104.12232208251952,104.51354146422489,103.47560155254796,103.75504222762817,1502900
2017-02-22,103.89080047607422,104.47365805809038,103.51554067838052,103.59538785434589,1299600
2017-02-23,104.13031005859376,104.48161807341845,103.2919636019378,104.17821348189416,1589000
2017-02-24,105.13630676269533,105.13630676269533,103.45164637747745,103.79496232812424,1661300
2017-02-27,105.29602813720705,105.39981484180171,104.64930746263212,104.97665163046337,1125100
2017-02-28,105.39981079101562,105.55151310301756,104.8489091811204,105.08044647951397,2274600
2017-03-01,107.72322082519533,107.97872201197514,106.37388411706137,106.4138077003666,1884000
2017-03-02,107.18031311035156,107.70726305688352,106.88488830158792,107.39587855908196,1661100
2017-03-03,107.2521514892578,107.33997849710804,106.4617084186058,107.03657389126784,1030000
2017-03-06,107.10044860839844,107.3399779178762,106.5415550082615,106.60543030298668,1256200
2017-03-07,106.90885162353516,107.27613162174544,106.4936803700436,106.8210245924177,1167000
2017-03-08,106.89286041259766,107.50763726616668,106.77308966931685,106.89286041259766,869800
2017-03-09,106.15031433105467,107.03656417235668,105.67126793597824,106.725179751519,1154200
2017-03-10,107.00466918945312,107.0525726270358,106.1663224828462,106.91684215956154,976500
2017-03-13,107.2042465209961,107.3399769524538,106.66930463832156,107.00464079538769,890500
2017-03-14,106.3818588256836,106.79702991216472,105.96667555623732,106.6852512068867,913600
2017-03-15,108.15435028076172,108.52959776217712,106.75711047852894,106.91679259076273,1002000
2017-03-16,107.37191009521484,108.60148820559958,107.06851767222264,107.87492042973284,1001700
2017-03-17,108.1863021850586,108.41783946391618,107.40385115982164,107.78709073788126,2867700
2017-03-20,107.96271514892578,108.6094355667658,107.80303305042852,108.36192648665056,915600
2017-03-21,106.57344818115234,108.56152489594471,106.3818345489542,108.36191924043008,1109100
