Date,Close,High,Low,Open,Volume
2023-11-07,48.625362396240234,48.66391658819829,47.826342761685495,48.30729582768143,3605500
2023-11-08,49.107269287109375,49.15546017939035,48.53668132783633,48.731375179896624,3607800
2023-11-09,48.60608673095703,49.4542605953493,48.49042782840861,49.43498349880286,3935500
2023-11-10,49.63738250732422,49.77231849285376,48.81234271242227,49.136189077693174,2578000
2023-11-13,49.097625732421875,49.637373250614154,48.837390518832514,49.290392965828346,3827200
2023-11-14,50.90000534057617,51.7674525497107,50.15785373305436,50.34098061930134,4749800
2023-11-15,50.45663070678711,51.37227233169561,50.4277169078806,50.813251384703946,5927600
2023-11-16,50.77470016479492,50.82289105802786,50.05182573611245,50.2349526010894,4172900
2023-11-17,51.2951774597168,51.41565654719134,50.654227831937014,51.06385599400448,2855400
2023-11-20,51.65178680419922,52.23008486689574,51.09276215709376,51.324083588210016,4876500
2023-11-21,50.82289505004883,51.37227936486202,50.62049107653445,51.227706673807354,3030100
2023-11-22,50.84217834472656,51.0831365359338,50.543388864006715,50.88073253773497,2217200
2023-11-24,51.0638542175293,51.102408406595075,50.697596774864124,50.697596774864124,710800
2023-11-27,50.254234313964844,50.92891791144293,50.06146704658113,50.7457910296298,2709300
2023-11-28,49.7626838684082,50.37953621479945,49.45425769521258,50.2542369329606,3067700
2023-11-29,50.32170486450195,51.05421978245671,49.83978850990592,50.360259055284835,4059200
2023-11-30,50.08074188232422,50.17712735003394,49.34823071137853,50.11929606940811,9300800
2023-12-01,51.2951774597168,51.41083635420797,50.196408770225716,50.244599669869544,3099800
2023-12-04,51.526493072509766,51.55541055245872,50.38917024064577,50.78434148380327,3591000
2023-12-05,50.668678283691406,51.40119310125134,50.5385625035447,51.30480763750425,2474700
2023-12-06,51.09276580810547,51.931302838684246,51.01566111004321,51.30481016205362,2571000
2023-12-07,50.97711181640625,51.22771038180762,50.63977183613137,51.22771038180762,2465000
2023-12-08,53.27103042602539,54.81316117852345,52.69272863629132,54.02281870827698,10424400
2023-12-11,53.92643737792969,54.23486353107686,53.30958507163534,53.30958507163534,6106200
2023-12-12,54.29269027709961,54.408349155683396,52.933682827639934,53.59872965213798,3817200
2023-12-13,53.781864166259766,54.88545305392504,52.41322349094177,54.456547794636656,5095800
2023-12-14,56.68299865722656,57.03961570312795,53.98426433454554,54.292694160713715,6488700
2023-12-15,55.25652313232422,56.46131384764547,55.169778053751905,56.13361062600891,9179500
2023-12-18,54.707130432128906,55.40109100043559,54.36015382470472,55.36253681847874,3538000
2023-12-19,54.9288215637207,55.33362949142082,54.55292376077541,54.84207648253788,3905100
2023-12-20,54.155174255371094,55.634769800073364,54.13583267902504,54.716068902321105,2351800
2023-12-21,55.04486846923828,55.07388268029362,54.41628379481326,54.6580479824449,2481700
2023-12-22,55.21893310546875,55.634767759082514,54.84661791929418,55.22860573780117,1661400
2023-12-26,55.5477409362793,55.86203513223109,55.199603589117224,55.39301199675318,2377200
2023-12-27,55.87653350830078,56.069945581131705,55.451029899295506,55.48971305166739,1741800
2023-12-28,55.741146087646484,56.10862865661884,55.654110839443256,55.76048766380592,1846900
2023-12-29,55.557403564453125,55.94325747368936,55.363991502620856,55.528389357309926,1501800
2024-01-02,54.590354919433594,55.451034846844415,54.227708633904626,55.01585856640389,2912600
2024-01-03,53.0914192199707,54.116497055877836,52.98504238287946,54.116497055877836,3247500
2024-01-04,53.652305603027344,54.25671604424164,53.09141463187533,53.217129347547335,3597800
2024-01-05,53.884403228759766,54.36793160320584,53.603955886214145,53.85538901775346,3123600
2024-01-08,54.56134033203125,54.60002348758799,53.86022566045195,54.15517826577177,2561100
2024-01-09,54.92881774902344,55.04486351571555,53.87472583824674,54.1455042125662,2591500
2024-01-10,55.16091537475586,55.20926747223187,54.45496442232614,54.88046804475501,2710500
2024-01-11,54.98685073852539,55.22861494072501,54.319579179475916,55.035202841159524,3146000
2024-01-12,54.290565490722656,55.47037590916661,54.10682603581284,55.25762224314459,2890700
2024-01-16,54.0101203918457,54.198696171283004,53.34285253299288,53.72000409186747,2844200
2024-01-17,53.24614334106445,53.95209429085288,53.15910809032185,53.59428065500631,4077400
2024-01-18,53.57494354248047,54.02945769046499,53.10108412846373,53.54592933246076,2422800
2024-01-19,54.03913497924805,54.21320549824899,52.90767660574194,53.51692342224523,4860800
2024-01-22,54.46463394165039,54.88046862458895,54.09231872922004,54.30990501467525,3123900
2024-01-23,54.068138122558594,54.76925273075758,53.739338708107084,54.62903276034052,2873600
2024-01-24,53.15910720825195,54.46463225869986,53.12042405544632,54.425949105894226,2718100
2024-01-25,54.4549674987793,54.50331959898698,53.72967492857779,53.7973686066743,3053000
2024-01-26,53.68132019042969,54.609697502127254,53.468570207544474,54.532331189057096,4136800
2024-01-29,54.4549674987793,54.46463644320932,53.38153390463646,53.75868545089664,3455300
2024-01-30,54.47430419921875,54.658043639168014,53.58461014113688,54.05846953441338,4502200
2024-01-31,52.90766906738281,54.48397245861787,52.8496480286687,54.19385619796212,4194200
2024-02-01,53.75868606567383,53.971439735855164,52.7577824549107,53.49758029473186,5211600
2024-02-02,54.90948486328125,55.10289696439727,52.956029651164584,53.313843329389364,4190800
2024-02-05,54.406612396240234,55.60576441728124,54.13583768043661,54.290566616471374,7718400
2024-02-06,52.520851135253906,54.18418616433904,52.46282640472834,53.05273158680488,8843000
2024-02-07,52.05667495727539,53.497587679603,51.4764386009649,53.09142555031205,8359000
2024-02-08,53.24614334106445,53.2848228054834,51.72786461402124,52.27908663904821,5429500
2024-02-09,54.16484451293945,54.17451714586135,52.81096733713044,52.81096733713044,5578600
2024-02-12,54.1938591003418,54.561337995306346,53.42988341144478,53.8844012471987,4302300
2024-02-13,52.19205093383789,52.92701239779791,51.53445208707067,52.617554550969636,5188700
2024-02-14,53.18811798095703,53.29449480716351,52.31776548383906,52.714258579408686,2718300
2024-02-15,54.203529357910156,54.237376196135806,53.236472621144486,53.50725101597838,2461500
2024-02-16,52.221065521240234,53.952098022959376,52.11468868641532,53.7490169868548,4416100
2024-02-20,51.66984176635742,51.95125563104375,51.37972548298834,51.63115861150056,5462700
2024-02-21,51.99863815307617,52.308095995713344,51.70852188673238,51.87291975168342,4205900
2024-02-22,52.07600402832031,52.433817678598416,51.66016933455938,52.433817678598416,4948500
2024-02-23,52.41447448730469,52.772284437537465,51.63115722314564,52.037322960163564,4767700
2024-02-26,52.221065521240234,52.56050412932544,51.87292449418736,52.34678393412685,7976100
2024-02-27,53.226806640625,53.31384189934119,52.15337301280159,52.685253509832144,5249800
2024-02-28,52.95602035522461,53.797362294035125,52.79162249600336,53.120421903474195,3522100
2024-02-29,53.749019622802734,53.932759089856525,52.965702273518474,53.28482910461496,10538900
2024-03-01,54.60002136230469,54.66771503737965,53.31673742334267,53.4008730989522,5588800
2024-03-04,55.26729965209961,55.65412017307578,53.52659439610508,54.76442965470442,19223200
2024-03-05,54.72574234008789,55.34465807787328,54.251882903267266,54.93849600833741,7284100
2024-03-06,55.818511962890625,56.843589668255916,55.344652573200854,55.344652573200854,6712500
2024-03-07,57.588226318359375,57.713944723534254,55.70246499685052,55.70246499685052,5869100
2024-03-08,56.13764572143555,58.864745564384904,56.0989625646066,57.762301417962256,7192300
2024-03-11,55.25761795043945,55.992583091040224,54.59035017115557,55.51872369599274,3816900
2024-03-12,55.992591857910156,56.263366589459615,54.98685187068497,55.48004923015421,3577400
2024-03-13,55.95390701293945,57.07569275287097,55.75082597039824,55.95390701293945,9012000
2024-03-14,55.42202377319336,56.5147952466165,54.86112908642077,55.934562671153394,8735800
2024-03-15,55.170589447021484,55.85719888647886,54.745085785039926,54.84178998898108,5401700
2024-03-18,55.21893310546875,55.8862045533286,55.00134683535779,55.576746721201374,3141500
2024-03-19,56.55347442626953,56.57281600262907,55.15124149694568,55.247949378743336,4656900
2024-03-20,56.62117385864258,56.92096278916776,56.09896231090021,56.62117385864258,3838300
2024-03-21,57.849334716796875,58.545616760017296,56.89195059639754,57.162725306970486,5456200
2024-03-22,55.95390701293945,57.936372714237095,55.90555491076711,57.665597990848816,4895700
2024-03-25,55.48004150390625,56.04093615718071,55.24794996319363,55.83785513680004,3462600
2024-03-26,55.644439697265625,55.847520705372915,55.296298718208384,55.37366133076093,3645000
2024-03-27,55.77982711791992,56.07961600344354,55.141569885053755,56.02159127717268,2738200
2024-03-28,56.21501541137695,56.311719620228494,55.605768566330745,55.799180673062935,2819600
2024-04-01,55.509056091308594,56.65018329316472,55.43168978452513,56.205334407216945,4747700
2024-04-02,54.92881774902344,55.721803917971584,54.90947617307002,55.68312445509316,4133700
2024-04-03,55.064208984375,55.65411418105758,54.677388505045975,54.84178637872936,3397100
2024-04-04,54.0101203918457,55.92489608756563,53.845722507835305,55.60576557526934,5987000
2024-04-05,54.58068084716797,55.14544162679739,53.98110670382677,54.39694139539385,4731000
2024-04-08,55.9345588684082,56.050604637805634,54.92881902955448,54.93849166227089,4186400
2024-04-09,56.1956672668457,56.369737773666294,55.23827947933244,56.224677788306245,2954400
2024-04-10,55.01585388183594,55.562243266486604,54.541998174949406,55.122230706777785,3117200
2024-04-11,54.75475311279297,55.189929395734275,54.28089736283484,55.189929395734275,2949900
2024-04-12,54.96750259399414,55.04970152755669,54.116491670973595,54.1455058803116,5654100
2024-04-15,53.63296127319336,55.79433349027494,53.516915507364956,55.412345668351875,3424900
2024-04-16,52.95602035522461,53.46856288656429,52.370951526598105,53.40086921641104,3170100
2024-04-17,52.462825775146484,53.565269818702234,51.97929742698845,53.236470394393635,2661800
2024-04-18,51.621490478515625,53.014050873988054,51.59247626740268,52.79162826360884,3076800
2024-04-19,51.76654815673828,52.38546390454383,51.573139752320685,51.81490394687153,3576700
2024-04-22,51.85358428955078,52.7094316185624,51.73753850713577,52.046996386261746,6856000
2024-04-23,53.323509216308594,53.44922762817847,51.89226565257749,51.90193459701573,6389200
2024-04-24,52.9656982421875,54.09715286045171,52.48216987082084,53.42988503601605,5190300
2024-04-25,57.839664459228516,57.99439338876131,54.769256384422725,54.88046953175661,10169100
2024-04-26,58.50693130493164,58.656823915389005,57.50796080264768,57.63657878511461,6684200
2024-04-29,60.644134521484375,60.81336873338671,58.50693975625112,58.50693975625112,9085500
2024-04-30,59.46432113647461,61.68855092201566,59.42563798113646,60.64412786205815,8036000
2024-05-01,59.10650634765625,60.464253348294605,58.68100271419713,59.23222475557571,4239400
2024-05-02,59.11620330810547,59.824355627208945,58.41775378408306,59.6497460216024,3608300
2024-05-03,60.23179244995117,61.007849591009844,59.465434404172825,60.23179244995117,3622800
2024-05-06,62.14282989501953,62.34654419226966,60.901138520696215,60.901138520696215,4583900
2024-05-07,62.336849212646484,62.75398060533316,61.78390458702397,62.13313491404105,4667500
2024-05-08,62.385345458984375,62.57936435406949,62.0361225494273,62.33684628601116,2296700
2024-05-09,63.28752517700195,63.38453094272585,62.375662097918685,62.375662097918685,2662800
2024-05-10,63.53974151611328,64.33520057950905,63.29237572115913,63.59794349114602,2762700
2024-05-13,62.40475845336914,63.93747460161042,62.33685368229845,63.71435469605531,3664100
2024-05-14,63.01589584350586,63.3457242747064,62.569663472758094,62.9188900935284,4128300
2024-05-15,63.83075714111328,64.17028094909564,63.37482199850957,63.58823907811674,4180000
2024-05-16,63.05470657348633,64.044177174017,63.00619999261913,63.68525511943422,4142400
2024-05-17,63.27781677246094,63.77254829626509,62.88978638827149,63.28751216629428,2405800
2024-05-20,64.00537872314453,64.37400356220671,63.054704536737475,63.30692542718259,3154100
2024-05-21,64.23818969726562,64.50883922107244,63.791957321786825,63.85986208759742,4427800
2024-05-22,63.394222259521484,63.88896119650598,62.91888891280691,63.65614592071618,3669900
2024-05-23,62.424156188964844,64.38176006159696,62.28834664781484,64.1896876249798,2769700
2024-05-24,63.685245513916016,63.70464370269803,62.40475042344695,62.64726848907415,2161600
2024-05-28,62.734580993652344,64.02477907552074,62.375658938547026,63.8598685420364,3267700
2024-05-29,61.182456970214844,62.17192741616595,61.15335598666687,62.08462446552202,3559000
2024-05-30,61.44437789916992,61.66264268030868,60.93508847580344,61.27946368853874,2601000
2024-05-31,61.29886245727539,61.75479758639018,59.780700760023656,61.531681419098135,6950500
2024-06-03,60.13478469848633,62.08462843194285,59.39752766355896,62.00702087014746,4750300
2024-06-04,59.43632888793945,60.241486954007435,59.14530794478876,59.93106412124242,2784800
2024-06-05,61.279476165771484,61.37648563311036,59.82921885898366,59.921376927822394,3198200
2024-06-06,60.610111236572266,61.17275489462602,59.96016463212929,60.988438806386156,2174200
2024-06-07,60.8332405090332,60.96905005561172,59.581846200361,60.30940051463099,2323400
2024-06-10,60.66832733154297,61.20186639866191,60.28029690062059,60.61012165674488,2486400
2024-06-11,60.14448165893555,60.38699973014093,59.4120760477463,60.38699973014093,3712700
2024-06-12,62.453250885009766,62.88493275469382,61.02724714604994,61.02724714604994,3851600
2024-06-13,62.074928283691406,62.511461560052815,61.221263621088234,62.31744265885646,2374000
2024-06-14,62.424156188964844,62.429011287547645,60.7556342112945,61.434685617576974,4396200
2024-06-17,63.171104431152344,63.63673494331427,61.793599980634845,62.11372188287911,5551900
2024-06-18,63.75315475463867,63.8841165915748,62.52115875011413,62.69577206567412,3335900
2024-06-20,62.298038482666016,63.92776009078382,62.03611854201868,63.69494483278516,4508600
2024-06-21,61.17915725708008,62.205620814335724,59.972696436511946,62.13264875020832,6381300
2024-06-24,62.881813049316406,63.56288312289265,61.27644631536011,62.12291254641027,3802600
2024-06-25,62.20075225830078,63.23207785225914,61.27644814726185,63.13478424541849,3073600
2024-06-26,61.159698486328125,61.743467582942806,60.673223001978094,61.54887664690011,3312100
2024-06-27,61.51968765258789,62.13264778562342,61.19861577153052,61.56833445741315,3027400
2024-06-28,61.37374496459961,62.61912093725677,60.721865927246576,61.49049803415792,17783800
2024-07-01,60.22565841674805,62.2883094446245,60.18673949242621,62.2883094446245,2847400
2024-07-02,61.13050079345703,61.37373849444355,60.089440018643,60.20619678740572,3241800
2024-07-03,61.743465423583984,61.840762743959246,60.76078661263011,61.130509007029566,1564600
2024-07-05,61.5294189453125,61.967243898152965,60.7802462777546,61.86022241265608,1994900
2024-07-08,61.422386169433594,62.4829027093392,61.1499574166098,61.75318959595955,2123800
2024-07-09,60.6051139831543,61.71427744333892,60.3424167881348,61.38347398051954,2658500
2024-07-10,61.87968063354492,61.99643742303865,60.6051172294359,60.828895508695396,2560900
2024-07-11,64.61366271972656,65.1098622564902,62.33695411006794,62.8331610698567,4800300
2024-07-12,64.21475219726562,65.17797140177748,64.18556486122367,64.96392104010253,3043700
2024-07-15,65.53797149658203,65.86877123084145,64.44826384491216,65.4309463065508,3941700
2024-07-16,67.98980712890625,68.19412592987536,65.86877384162162,65.93688010861132,4893700
2024-07-17,65.75202941894531,67.54225567022874,65.73256624232918,67.21145589802386,5157600
2024-07-18,65.23636627197266,66.9779419964121,63.96179543868248,65.73256592790646,3961100
2024-07-19,64.44825744628906,65.81039001988312,64.23420708747817,65.48931448166678,2822400
2024-07-22,66.16065979003906,66.18984712873284,64.76933973576867,65.23635942394749,2999700
2024-07-23,66.42334747314453,67.47413611271104,65.73742280453419,65.98552258483788,4602700
2024-07-24,64.20503234863281,65.98553440295144,64.03963246547363,65.64500304849818,4618200
2024-07-25,63.0764045715332,64.64285601362317,60.81429313222667,62.794247937918,7590000
2024-07-26,64.96391296386719,65.94659521892477,63.80610671432905,64.02015704939352,4351500
2024-07-29,65.79093933105469,65.96120127645955,64.54555600427223,65.46013218116728,3624600
2024-07-30,65.60608673095703,66.5303872188474,65.20717325483929,66.0633748921546,2606900
2024-07-31,66.26768493652344,67.61035447672707,65.82986001035572,67.06550436006927,3509500
2024-08-01,64.27312469482422,66.5887522494819,63.67476205713188,66.0730895354523,3211800
2024-08-02,62.25912857055664,63.30991359310134,60.90672372694235,62.79425081333951,3556900
2024-08-05,61.83102798461914,61.90400004327926,59.55432276580462,59.83647941315009,5120900
2024-08-06,62.40506362915039,63.38774601419595,61.33481923528197,61.52941013730698,3673100
2024-08-07,61.40293502807617,63.77693772066117,61.19375042543468,63.24181172912712,3040900
2024-08-08,62.73588180541992,63.056949983987245,61.704548729665454,62.15210899657061,2820300
2024-08-09,62.638572692871094,63.241804888714285,62.18128831981225,62.62884852900529,2339900
2024-08-12,62.55100631713867,63.047213291641945,61.792102187577086,62.68721883201795,1997000
2024-08-13,63.69910430908203,63.75747899476854,62.784527977181895,63.16397828019851,2180800
2024-08-14,63.903419494628906,64.29260136411676,63.38775667234386,63.874232153447,3502500
2024-08-15,66.54984283447266,66.86118682456853,65.216897433392,65.216897433392,5329300
2024-08-16,65.55742645263672,66.99739699548068,65.50878336332013,66.4622710518163,3675700
2024-08-19,66.7833480834961,66.93902378798767,65.61580999191392,65.61580999191392,2627000
2024-08-20,66.70552062988281,67.20172773652006,66.30661456523401,66.81254583764824,2136500
2024-08-21,67.77574920654297,68.04330471015534,66.99738567869407,66.99738567869407,2671300
2024-08-22,67.69792175292969,68.07250248465158,67.19198315531762,67.69792175292969,1970700
2024-08-23,69.32274627685547,69.5854397334575,68.10655774568257,68.41790171274181,2509500
2024-08-26,69.76057434082031,70.31515603925098,69.57571872336078,69.65354915138404,3804300
2024-08-27,69.81896209716797,69.88706836659738,68.9822236881628,69.36167396398763,1997100
2024-08-28,69.18653869628906,70.2713768651238,68.89465045875156,69.76057616094627,2228200
2024-08-29,69.16706848144531,70.19353186750608,68.7292435927286,69.66327546554294,2672000
2024-08-30,70.81135559082031,71.06432486853107,69.49787354078698,69.73137964627563,3251000
2024-09-03,68.16494750976562,71.08380063073912,67.9217097496845,70.86975021418336,2988800
2024-09-04,67.24063873291016,68.10656445861326,66.74443168483572,67.97035192353816,3004400
2024-09-05,67.17253112792969,67.84386962530918,66.46227370372843,67.25036898157322,2535800
2024-09-06,67.60063171386719,69.31301995115376,67.10442467703835,67.72711265842007,4182600
2024-09-09,68.81681823730469,69.48814928932335,67.90224204498594,68.31087962848008,2910300
2024-09-10,69.8870620727539,70.14002395183829,69.0795110772263,69.45896131887885,3076600
2024-09-11,71.67729187011719,72.06647371933028,68.46655831591858,69.8189594890886,5269100
2024-09-12,73.33130645751953,73.46751897937249,71.21027335906206,71.45351106566028,4624100
2024-09-13,74.44047546386719,75.38423902488634,73.5940055082773,73.83724323336364,5091700
2024-09-16,75.02426147460938,75.36479288208352,74.0707661106538,74.99507412868701,3970500
2024-09-17,75.85125732421875,75.89017625408664,74.60588126055393,75.40370076527839,3517100
2024-09-18,76.07503509521484,77.59283616073346,75.17019043930341,76.2112476306831,4182300
2024-09-19,78.39065551757812,79.04253085403259,77.10636059698473,78.49768071287977,4061700
2024-09-20,77.75822448730469,78.49766915789783,77.33985535535368,77.70958140216293,5257800
2024-09-23,78.6922607421875,78.94523003734793,77.80687934366469,78.09876013990292,3580100
2024-09-24,78.2349853515625,79.43657288264211,77.99174762681275,78.8090228189193,3520400
2024-09-25,77.51499938964844,78.6484881223147,77.06744284927393,78.29336310866375,3589200
2024-09-26,77.62202453613281,78.34298599029198,77.26203744031913,78.24471254172968,3123700
2024-09-27,78.34200286865234,79.27604226094266,77.71445280695309,77.7776969905525,2822900
2024-09-30,78.31282806396484,78.5998542656845,77.48582115471953,78.1376965777577,4659500
2024-10-01,77.20365142822266,78.32254643330366,76.96041370638011,78.32254643330366,3991400
2024-10-02,78.36146545410156,78.62415892787693,76.37664475070854,76.66853298648223,3877600
2024-10-03,77.88471221923828,78.77982514739398,77.64147452638997,78.21551191845984,3427800
2024-10-04,78.61443328857422,78.87031984253393,77.77769494628346,78.76036998069675,2538600
2024-10-07,78.24471282958984,78.38579487281415,77.53446280013662,78.0987687039541,2856600
2024-10-08,78.65333557128906,79.07170469339273,78.34199162621367,79.07170469339273,2145500
2024-10-09,79.85981750488281,79.93765536411233,78.39552154235652,78.80902867436484,3955000
2024-10-10,78.25443267822266,79.12035829126062,78.13767591062383,78.87712059269882,2958000
2024-10-11,79.40252685546875,79.76252137577697,78.05012564188947,78.05012564188947,3324400
2024-10-14,80.43384552001953,80.7062705721374,79.33441372453643,79.43170732557482,2670100
2024-10-15,79.40252685546875,81.06627207311607,79.30523324601498,80.75492806904803,2922700
2024-10-16,78.85768127441406,79.47549981291671,78.69227396342698,78.94524330108926,3326300
2024-10-17,79.23712158203125,80.19060928199482,79.07171429189277,79.5095466391637,2538600
2024-10-18,79.34415435791016,79.77224773589299,79.01334716903177,79.59711626484604,2307000
2024-10-21,79.17874145507812,79.95710514316175,78.81875437333612,79.32468557447208,2364500
2024-10-22,77.98202514648438,79.10092029560833,77.74851898190202,78.8284877767306,3426100
2024-10-23,77.78741455078125,78.87712213391963,77.57337160720596,77.8944397340817,4213200
2024-10-24,70.92813110351562,73.86546751202665,70.78218696537333,73.65238951572054,10410100
2024-10-25,71.91336822509766,72.02067308492144,70.76228581806151,70.81105601825747,5301600
2024-10-28,73.80583190917969,74.0350660039837,71.69876265868353,72.54744456942622,4732000
2024-10-29,72.77180480957031,73.14249705788595,72.16700367587448,72.75229821659659,3798200
2024-10-30,71.79630279541016,72.91812153833061,71.62266362488295,72.51816572742958,4332100
2024-10-31,70.93787384033203,71.98165137177443,70.9183598066098,71.69875742218794,3815700
2024-11-01,70.81105041503906,72.04017397603724,70.71350257994268,71.0451741501777,3524900
2024-11-04,70.62572479248047,71.79631391447207,70.53792651499782,70.567190126684,3104600
2024-11-05,72.08895874023438,72.29186153195624,70.65498235106946,70.82081443136681,3475000
2024-11-06,73.5326919555664,73.63024725234851,70.64523230051293,72.42063004255338,7187900
2024-11-07,73.28880310058594,75.01543027154173,73.07420084334876,73.64973827205225,4133000
2024-11-08,74.80082702636719,75.2495530541839,73.4448919259753,73.50341914277908,3403900
2024-11-11,74.4203872680664,75.20077746901656,74.16675691760645,74.81058608975323,3256600
2024-11-12,73.59121704101562,74.67401520099033,73.2302818402163,74.33258659155325,4501000
2024-11-13,74.52769470214844,75.4739244586071,74.38136920866303,74.72279039851313,7806400
2024-11-14,73.13273620605469,74.8983767533525,73.07420898777805,74.38136647877955,4786000
2024-11-15,72.7035140991211,73.51317532030366,72.18650384346239,72.40111355919012,4600500
2024-11-18,72.23528289794922,73.07420774360699,72.09383219962439,72.85959802368198,4798500
2024-11-19,72.50843048095703,72.85472649060611,71.53293702347317,71.64024189919036,6252900
2024-11-20,72.67424774169922,73.16199437083814,72.29673083857617,72.72302538158227,4662000
2024-11-21,74.14725494384766,74.64475121612183,72.64011199424073,72.96690883048461,9423300
2024-11-22,75.11299896240234,75.19104022802574,74.07897824137895,74.62525221589324,4481300
2024-11-25,76.93716430664062,77.02008034949914,75.5324514807464,75.60073571853717,7261200
2024-11-26,75.05445861816406,76.58598283686229,74.29357501736695,76.30308888023352,5718600
2024-11-27,75.01544189453125,75.60073643002085,74.62524305673026,75.34710606908662,4565600
2024-11-29,75.47392272949219,76.13725850132832,75.38612445844291,75.47392272949219,2001700
2024-12-02,74.4203872680664,76.07872295720604,74.35210303245297,75.94215448597917,3486700
2024-12-03,73.72779083251953,74.90813691939783,73.61072894862193,74.53745211735777,2789300
2024-12-04,73.5326919555664,74.30333265711477,73.11322948364577,73.59122662212052,2771600
2024-12-05,72.17675018310547,73.72973837960565,72.0792023375356,73.16200054093532,3246400
2024-12-06,71.86459350585938,72.88886450314435,71.32807662733879,72.56694991057779,3926800
2024-12-09,71.40612030029297,72.1572544533444,70.72327783608682,72.01092894175032,3768900
2024-12-10,71.02567291259766,71.63048150702467,70.55744024281631,71.05493652415598,4644300
2024-12-11,71.89385986328125,72.12212644778096,71.48610434074953,71.747541808726,3394800
2024-12-12,71.73777770996094,72.66449336198303,71.71826367633044,72.14748310712292,3637300
2024-12-13,71.22077178955078,72.48403389555985,71.08420331551865,71.58169956702557,2927700
2024-12-16,69.83556365966797,71.68900246818143,69.65022498851303,71.40610851045464,6439000
2024-12-17,68.55767059326172,70.35648203489811,68.46987976521858,69.2892905966487,10450600
