Date,Close,High,Low,Open,Volume
2023-09-05,14.829667091369629,15.134693640943022,14.784809239284076,15.04497964792401,1687300
2023-09-06,15.009093284606934,15.23337741035833,14.766866018118925,14.811723869960455,1863800
2023-09-07,14.784809112548828,15.027036378278169,14.739952971999873,14.937322386028182,1246900
2023-09-08,15.009093284606934,15.188521269668884,14.847608440281595,14.883494721754818,2024000
2023-09-11,15.376917839050293,15.529431100362487,15.341033271704335,15.412804117548193,1961800
2023-09-12,15.870347023010254,15.969030885985644,15.484578009040945,15.56532044039044,2309300
2023-09-13,15.529434204101562,15.995945650900385,15.457663343913458,15.834460787689078,2781200
2023-09-14,15.637090682983398,15.834460112294122,15.430749682637796,15.520461970682174,1872100
2023-09-15,16.130517959594727,16.148461104832254,15.708864313427899,15.762692037987971,5282700
2023-09-18,16.193313598632812,16.498340154153894,15.933144896071964,16.085658173832503,2506300
2023-09-19,16.031829833984375,16.193312964864766,15.8165155705064,16.148456824812225,2182800
2023-09-20,16.67776870727539,16.776454275970618,16.031831003189268,16.031831003189268,3182400
2023-09-21,16.42656898498535,16.57011068939615,16.00491544217265,16.148457146583446,2497100
2023-09-22,16.28302764892578,16.74953905439024,16.238171506964715,16.668796629938615,1609100
2023-09-25,16.48936653137207,16.48936653137207,15.807544362754198,16.193311583288658,1708100
2023-09-26,16.3099422454834,16.354798387127335,16.076686544400275,16.14845739772184,1253000
2023-09-27,14.91041088104248,15.664004042500451,14.820696879797978,15.664004042500451,4241900
2023-09-28,14.650238990783691,14.856579975307612,14.408011724871917,14.641267420436728,3158900
2023-09-29,14.17475700378418,14.874523240772367,14.111956866404695,14.838638670235586,3416500
2023-10-02,13.690301895141602,13.806929731734337,13.546760205666223,13.681330325655402,2855700
2023-10-03,13.474989891052246,13.681330863896838,13.376304333973536,13.546760738613495,2644800
2023-10-04,13.869731903076172,14.013273622523997,13.59161917996391,13.681333182406869,2523100
2023-10-05,13.905616760253906,13.968416046031992,13.672361047969448,13.672361047969448,2000900
2023-10-06,14.309327125549316,14.470811115130621,14.004300576063672,14.004300576063672,1634700
2023-10-09,15.341034889221191,15.681946015136276,14.928351198742805,15.053951475576465,3625500
2023-10-10,16.148456573486328,16.51628239187913,15.92417245441013,16.094628864030607,3226100
2023-10-11,16.982797622680664,17.126339354558855,16.749541880590495,16.937939761998468,3468000
2023-10-12,16.794395446777344,17.21605071656816,16.605997594349056,17.018679582231297,2251900
2023-10-13,17.494159698486328,17.655644523333578,17.126333913512866,17.494159698486328,2873800
2023-10-16,16.82131004333496,17.458276162289547,16.641882051745196,17.44930630274699,2887400
2023-10-17,17.054567337036133,17.126338198129012,16.79439689610426,16.812340039165555,1542900
2023-10-18,16.91102409362793,17.126336657538232,16.641882105375934,17.090450374643773,2621600
2023-10-19,16.90205192565918,16.946908066540082,16.462455242648392,16.875137214439384,2242300
2023-10-20,17.458276748657227,17.81713274388958,17.189136463385164,17.27885046219325,3534800
2023-10-23,17.063535690307617,17.449304637606204,16.830280007960752,17.404446788413356,3844300
2023-10-24,16.767484664916992,16.839255529315388,16.42657177566032,16.668799084687052,1967100
2023-10-25,16.83925437927246,17.06353852909393,16.614970229450993,16.66879794628551,2493500
2023-10-26,17.19810676574707,17.30576389860579,16.8302809378039,17.14427905489375,2671300
2023-10-27,17.20707893371582,17.225022075007484,16.758510668337,17.099421797117962,1677000
2023-10-30,16.875139236450195,17.20708053665981,16.81233994723137,17.18016582221504,1324600
2023-10-31,16.00491714477539,16.80336817439366,15.75371827975792,16.641883311964737,3966900
2023-11-01,15.574291229248047,15.85240308372685,15.18852223466173,15.744745943619339,2675200
2023-11-02,15.83446216583252,15.852405310229289,15.40383696722467,15.619149566528595,2136700
2023-11-03,17.09942054748535,17.58387506004337,15.91520068721288,15.99594310597255,3605000
2023-11-06,17.04559326171875,17.207078103245678,16.776452999941906,16.902051560617494,2335700
2023-11-07,16.83925437927246,16.90205366743811,16.336856651642737,16.37274293696726,4077900
2023-11-08,16.498340606689453,17.054566020588254,16.408628320612507,16.62394088727109,5270400
2023-11-09,14.928350448608398,15.708859937493301,14.87452273904283,15.6998883673737,4297900
2023-11-10,14.2644681930542,14.551551562747326,14.04018409658746,14.363153743068159,4471200
2023-11-13,14.05812931060791,14.309327296177777,13.995330028109457,14.201671016647834,2789400
2023-11-14,15.278234481811523,15.502518596106837,14.596410569015529,14.632295137503741,2994900
2023-11-15,15.260290145874023,15.52045880826526,15.107776891661278,15.41280340008677,2107100
2023-11-16,15.358977317810059,15.73577470852596,14.982179927094156,15.009092926404694,2282600
2023-11-17,15.260290145874023,15.529430377472112,15.152633026543672,15.197490872577927,1628200
2023-11-20,15.251321792602539,15.332064221337907,14.964238362055553,15.000122935297815,1104900
2023-11-21,15.897259712219238,16.157430143910233,15.457662989745167,15.457662989745167,2195600
2023-11-22,15.6640043258667,15.834460760199633,15.529434177141658,15.762689900136126,1358600
2023-11-24,15.457664489746094,15.457664489746094,15.125724878452477,15.161609455630408,1596500
2023-11-27,16.21125602722168,16.247142308012418,15.529432092566081,15.628117653588564,2926200
2023-11-28,17.51210594177246,17.799189365219192,16.534226961186917,16.54319853206365,4776900
2023-11-29,17.835073471069336,18.02347303224848,17.27884978047825,17.431363059089122,3654500
2023-11-30,17.269878387451172,17.51210566382181,16.821310117647247,17.440334809099266,3826000
2023-12-01,17.987586975097656,18.104215683753967,17.189136000621104,17.260906855504928,2924200
2023-12-04,17.054567337036133,17.171194344629946,16.72262603501138,17.045595765505485,3514500
2023-12-05,16.83925437927246,16.866167382113588,16.39068607962952,16.623941800782124,2369900
2023-12-06,16.749540328979492,17.171193913417312,16.63291332431448,16.848225902186066,1863700
2023-12-07,16.148456573486328,16.579081671436143,16.013886444271016,16.50731082177784,1784900
2023-12-08,15.583259582519531,15.77165739986663,15.269261509122527,15.269261509122527,2457400
2023-12-11,15.278234481811523,15.341033760029893,14.892465531439264,15.000120948055898,2237500
2023-12-12,15.12572193145752,15.251320493838112,14.901437806548136,14.98218022840768,2002300
2023-12-13,15.735774040222168,15.762687038389702,14.408010803376863,14.425953942923197,3176600
2023-12-14,16.184343338012695,16.99176584860898,15.84343050857403,16.776453293193445,3993300
2023-12-15,16.11256980895996,16.327884062617528,15.78960185077757,16.11256980895996,3563900
2023-12-18,15.995942115783691,16.076684529545204,15.789601152238452,15.995942115783691,1828000
2023-12-19,16.89307975769043,17.2070778662059,16.283026680837978,16.291998250927225,2776600
2023-12-20,16.4534854888916,16.982796223258138,16.426570774700117,16.91102536323313,4018000
2023-12-21,16.93793487548828,17.350618518945215,16.839251032762085,17.009705720721843,1953900
2023-12-22,17.00970458984375,17.61975758934606,16.955876887285257,17.44930291271886,1561500
2023-12-26,17.072507858276367,17.117363997888756,16.902051447675618,17.04559314781771,804800
2023-12-27,17.476221084594727,17.700505241361554,17.413421794484385,17.50313579942158,1262000
2023-12-28,16.866167068481445,17.413420931438182,16.857197208469376,17.413420931438182,1410700
2023-12-29,16.767484664916992,17.018681834735187,16.668799084687052,16.848227101259234,1296600
