Date,Close,High,Low,Open,Volume
2016-09-30,23.963340759277344,24.04642117227442,23.912770904126045,24.03558529983758,22551685
2016-10-03,24.00867462158203,24.066709928722265,23.830939740255182,23.89623001443317,14372490
2016-10-04,23.87809181213379,24.077590111630528,23.809175533088982,23.96514550817693,15567530
2016-10-05,23.86721992492676,24.0268189205633,23.78379368052168,23.99054702553181,17607847
2016-10-06,23.72574806213379,23.863582089300493,23.60604849822921,23.79466581391071,15466592
2016-10-07,23.70761680603028,23.84182337650281,23.56252630739859,23.834569885042427,15943114
2016-10-10,23.85995483398437,23.936127552903404,23.73300177883982,23.747511711807533,15844950
2016-10-11,23.56252670288086,23.83819629268811,23.529882299792643,23.83819629268811,15752761
2016-10-12,23.664087295532227,23.78378687711625,23.54438919033557,23.60967946854848,13685342
2016-10-13,23.62056541442871,23.68585570230129,23.29048649078608,23.533511697265272,15247003
2016-10-14,23.64958381652832,23.845454692409003,23.57341107104756,23.64958381652832,16354549
2016-10-17,23.58428955078125,23.78741536145036,23.56978109158611,23.6278164047541,11506741
2016-10-18,23.53351593017578,23.758403755706247,23.508125012038185,23.74752277729748,16385279
2016-10-19,23.54439926147461,23.76566110057233,23.475481470039,23.62057202349966,18209422
2016-10-20,23.34126281738281,23.540761130885723,23.27960150080829,23.497234279808264,22835080
2016-10-21,23.23607063293457,23.326751808829624,23.05833576440221,23.203426236389163,24420856
2016-10-24,23.56252670288086,23.791043430048187,23.43557362173788,23.791043430048187,20584351
2016-10-25,23.40292358398437,23.805546157996144,23.355769256310225,23.57702948584822,32440001
2016-10-26,22.69199562072754,23.55165044170413,22.626703848706583,23.55165044170413,45707719
2016-10-27,22.30024719238281,22.76090513267491,21.98104930250171,22.72463324916505,47980643
2016-10-28,22.4453353881836,22.750023332492624,22.300246383022664,22.300246383022664,30861054
2016-10-31,22.4235782623291,22.662976000103978,22.380051400915487,22.557784854698017,20689984
2016-11-01,22.289369583129883,22.67748384070732,22.17692494815964,22.67748384070732,22436876
2016-11-02,22.296615600585938,22.35465089878613,22.162407589385143,22.256716240799115,25010480
2016-11-03,22.107999801635746,22.47072450012534,22.06810191552194,22.32926151338148,20351958
2016-11-04,22.002809524536133,22.21319025687139,21.777921812573748,21.930265768077923,23045706
2016-11-07,22.31112670898437,22.39818040482946,22.14427428407703,22.318381675767203,20638981
2016-11-08,22.67748260498047,22.82257163901695,22.285740884333176,22.354658655326457,23827817
2016-11-09,23.014812469482425,23.250582662234265,22.488862782981315,22.488862782981315,43025921
2016-11-10,23.61330795288086,23.91074096299176,23.03295039185872,23.043831367161594,58476722
2016-11-11,24.106613159179688,24.14651253150906,23.43194688451824,23.48272870914881,33895176
2016-11-14,24.39679527282715,24.71236427710373,24.005053523553524,24.005053523553524,40195597
2016-11-15,24.295225143432617,24.552757264517336,24.14287970326333,24.331497023632632,33513830
2016-11-16,24.47296714782715,24.49110309430791,24.153770651157703,24.22268842889476,24401010
2016-11-17,24.84293937683105,24.92636707238145,24.229935973224464,24.44757023033998,24938778
2016-11-18,24.78853988647461,24.882848588400627,24.63982186377964,24.74863902892972,22327188
2016-11-21,24.73775291442871,24.922741318581693,24.654326684533004,24.78490577921377,18411298
2016-11-22,25.03518486022949,25.08596668335094,24.73775184226093,24.759515269829063,28203798
2016-11-23,25.01342010498047,25.361634907034706,24.99891017063668,25.067827929607795,20126821
2016-11-25,25.08596611022949,25.11498302873242,24.95175658750687,25.00253840946814,7430161
2016-11-28,24.77764892578125,25.027929072814093,24.67246075176461,24.951756340625867,20883751
2016-11-29,25.441431045532227,25.4704479584857,24.76676345897613,24.84656218417889,32534110
2016-11-30,25.21291923522949,25.492213334627124,25.11861056447494,25.41966956609655,24550603
2016-12-01,25.339874267578125,25.40879203814092,25.11135900348839,25.17664781346756,20643036
2016-12-02,24.948131561279297,25.51035172693988,24.897349737320607,25.37251914404839,28513228
2016-12-05,24.91186141967773,25.14400565142845,24.8030457488033,25.03518702777884,21010510
2016-12-06,24.91911125183105,25.02067193315793,24.74500385209976,24.89009138335945,22772554
2016-12-07,25.14762687683105,25.18389876022444,24.6905949452478,24.94087359815926,22512420
2016-12-08,25.111358642578125,25.202038364238994,25.006168984341496,25.089593737714488,18728624
2016-12-09,25.1911563873291,25.202037362941088,25.002539030438363,25.198411355328734,18311641
2016-12-12,25.027931213378903,25.12949486498298,24.85019777584686,25.03881514231869,15969789
2016-12-13,25.38340187072754,25.474081596355173,25.00254111754112,25.053322945002662,19876503
2016-12-14,25.39790725708008,25.64093242154652,25.26007173660363,25.368887387858944,21916820
2016-12-15,25.34712600708008,25.622797054214384,25.249191328199363,25.45594166077538,21551479
2016-12-16,25.339874267578125,25.539372610874352,25.227429639437524,25.46682883250303,31904580
2016-12-19,25.445066452026367,25.550256122211906,25.30723089722452,25.448695412970057,14980893
2016-12-20,25.757009506225582,25.82592728376514,25.38340369479684,25.506729311622752,22155615
2016-12-21,25.69171524047852,25.79327889283142,25.198412821107475,25.198412821107475,11971740
2016-12-22,25.76063346862793,25.76063346862793,25.470455396036325,25.604661979506467,20260836
2016-12-23,25.62641716003418,25.782388589965105,25.55749941412172,25.756997686061883,9084011
2016-12-27,25.70622062683105,25.86944705271116,25.572014069500486,25.680829718237504,6550526
2016-12-28,25.55388069152832,25.75337606755892,25.5176088049773,25.70259719805242,9868043
2016-12-29,25.423295974731445,25.630046284849254,25.37976912742648,25.53574057633381,12790129
2016-12-30,25.14472389221192,25.508877465385225,25.101025582007363,25.472462700949112,26010046
2017-01-03,25.14472389221192,25.45061206364379,24.84611926654848,25.370498989003124,25256317
2017-01-04,25.44332695007324,25.58534867279132,25.192063905184305,25.31223499194348,23485524
2017-01-05,25.5452938079834,25.58535182998152,25.27218009343377,25.341369335899262,18124062
2017-01-06,25.5889949798584,25.687315453776268,25.425125547057544,25.56714730316848,14434376
2017-01-09,25.79291343688965,25.84025499931336,25.508875919971054,25.541650391740404,19350472
2017-01-10,25.82567977905273,26.13156783566308,25.654529857566523,25.71643552675153,26191862
2017-01-11,26.11336708068848,26.12429091580708,25.745573261647955,25.75649709676655,24887775
2017-01-12,26.00776100158692,26.098797894271296,25.792909784684085,26.073306971438573,15577773
2017-01-13,26.49937057495117,26.561276265192777,26.13157672405447,26.218973341384498,24854271
2017-01-17,26.42289352416992,26.488442458778778,26.153423134616084,26.29544187372793,22560008
2017-01-18,26.32457160949707,26.49936480610508,26.288156854271293,26.4629500508793,19220725
2017-01-19,26.44110870361328,26.56492008673718,26.266315465225176,26.2845228471901,15440557
2017-01-20,26.79068756103516,26.80525464983845,26.48844270140838,26.60861377302169,26690578
2017-01-23,26.67780113220215,26.85259432799328,26.54306298121005,26.78340510762551,18071992
2017-01-24,26.801618576049805,26.87080781214141,26.58312703165683,26.655956558319154,18729051
2017-01-25,26.74334144592285,26.903567520064072,26.623170408114586,26.805247109313992,28382200
