Date,Close,High,Low,Open,Volume
2016-09-28,51.48756790161133,51.89861660143438,51.35055166833698,51.74637892334961,4259000
2016-09-29,50.31532287597656,50.954733947182575,49.88905270016961,50.9090579944207,3484950
2016-09-30,50.02606964111328,50.49800996876807,50.02606964111328,50.10218848678383,2278700
2016-10-03,50.23920440673828,50.315323251916034,49.812934227746375,50.02606931724233,1544300
2016-10-04,49.58457565307617,50.65025698904186,49.234424292651006,50.19353807576973,2707700
2016-10-05,49.6302375793457,49.8738213465666,49.4932213473155,49.584567437834,2162650
2016-10-06,49.11261749267578,49.38664993522437,48.97560127140149,49.17351488157428,1756950
2016-10-07,49.158302307128906,49.24964259946142,48.71680486920279,48.83859966897373,2004500
2016-10-10,48.80815505981445,49.02129016978151,48.74725765482496,48.74725765482496,1847000
2016-10-11,47.3770866394043,48.24485412648211,47.27051620619084,48.046940511404514,2809300
2016-10-12,46.88992691040039,47.3162000291306,46.72246485612086,47.16395942217352,1700500
2016-10-13,46.95082092285156,47.13350731500394,46.2809640428812,46.31141274282254,1723900
2016-10-14,46.57022476196289,46.95082483167246,46.53977605948658,46.76813552056271,2126300
2016-10-17,46.78335189819336,47.34664118300743,46.08304928308421,46.15916812255343,4141750
2016-10-18,47.6054573059082,47.81859241525251,47.43799234642449,47.788143712846725,1961550
2016-10-19,46.85948181152344,47.2248575314259,46.844257460225656,47.04216821960062,1516550
2016-10-20,47.19440078735352,47.40753586171007,46.82902512970759,46.85947382711499,1502300
2016-10-21,46.76813507080078,46.981273082337125,46.60067301628773,46.70724057018187,1340750
2016-10-24,45.79380416870117,46.08306105934784,45.70246095724635,46.03738800174626,2066800
2016-10-25,45.35230255126953,45.73290259455143,44.75856450920121,45.519764595765,4468400
2016-10-26,45.04782104492188,45.24573178841647,44.74333985089402,44.8346859513511,1901550
2016-10-27,43.44930267333984,45.71767860052135,42.627205179647646,45.67200554962248,10105600
2016-10-28,43.54063415527344,43.79944223322993,42.74898557520096,43.29705042351993,6920350
2016-10-31,43.11437225341797,43.52542099529856,43.083923553186544,43.38840474800503,2276450
2016-11-01,42.61198806762695,43.0382612371815,42.35317987606676,43.007812531410096,2935300
2016-11-02,42.9469108581543,43.357959634033904,42.80989750327588,43.31228948365714,3032950
2016-11-03,42.23138427734375,43.14482504466426,42.10959236861756,43.083927638427085,2238650
2016-11-04,42.10958862304688,42.4292941698585,42.06391557243153,42.20093182052967,2850200
2016-11-07,42.45973587036133,42.566303407768494,42.23137644681059,42.23137644681059,1823600
2016-11-08,42.61198806762695,42.77945304562132,42.505420501175415,42.627212420512656,2103450
2016-11-09,44.07349395751953,44.39319665654117,43.19050181730706,43.692893847018496,4600650
2016-11-10,42.14004135131836,42.946911663077074,41.71376821607446,41.71376821607446,8653850
2016-11-11,42.59676361083984,43.19050175694052,41.89646080229597,42.03347707418471,6061350
2016-11-14,42.094364166259766,42.39884536209534,41.911677771756736,41.97257226867512,2719450
2016-11-15,42.06391143798828,42.24660071874532,41.65286563784327,41.7594331750567,1757350
2016-11-16,41.71376037597656,42.14003343110248,41.66809023332753,41.77465777117211,3238300
2016-11-17,41.63764190673828,41.88122568219563,41.607193208869205,41.713760747663336,3954150
2016-11-18,41.28749465942383,41.5158541084407,41.10480535796157,41.18092420638455,3497150
2016-11-21,41.62242126464844,41.72898881293335,41.43973196491151,41.47018066549232,2118050
2016-11-22,40.237037658691406,41.34838910525338,40.16091590661652,41.30271605400845,6910700
2016-11-23,40.14569854736328,40.23704175540528,39.3997198198176,40.23704175540528,6763600
2016-11-25,41.25704574584961,41.45495649297776,41.01346194765439,41.45495649297776,4784650
2016-11-28,40.69375228881836,41.07435229803757,40.54151170438115,40.72420098645533,3184200
2016-11-29,40.663307189941406,41.07435593317598,40.64808574352343,40.8612208383497,3186150
2016-11-30,39.7955322265625,40.64807825632817,39.73463774086344,40.55673217215855,5300500
2016-12-01,39.29314804077149,39.97822928689752,39.21702919286767,39.90210753524578,4500050
2016-12-02,39.41493988037109,39.74986977963904,39.36926973319668,39.49106163190832,4418400
2016-12-05,39.308372497558594,39.64330239823747,39.09523739985235,39.62807804786589,3976700
2016-12-06,39.59763717651367,39.67375603967415,39.36927768328377,39.61286152989547,2575850
2016-12-07,39.35404968261719,39.67375236275971,38.89732783473729,39.67375236275971,5802350
2016-12-08,39.99345779418945,40.069576650005146,39.61285770761456,39.78031977115872,3606400
2016-12-09,41.348392486572266,41.74421691848695,40.64808973270272,40.663311180614514,4338650
2016-12-12,41.01346206665039,41.24182151515248,40.7851026181483,40.84599711599982,3626900
2016-12-13,42.17048645019531,42.23138094788349,41.45495650206064,41.5463026042148,5313550
2016-12-14,41.54629135131836,42.29226689437419,41.50061831261191,42.24659385566774,5401700
2016-12-15,42.17048645019531,42.30750269967864,41.71376465066826,41.75943770174534,6024000
2016-12-16,42.4140739440918,42.64243341187891,42.124817069562425,42.61198470850778,4239500
2016-12-19,41.02868270874024,41.759434039398336,40.98300966166873,41.53107461153614,7982400
2016-12-20,41.13525390625,41.39406205517525,40.983013306220805,41.22659710476835,6156350
2016-12-21,41.19614410400391,41.378833385719616,40.9830090284586,41.135249612597086,6123050
2016-12-22,41.37883758544922,41.50062948437171,41.196148285191526,41.36361323511542,6305300
2016-12-23,41.576759338378906,41.72899997826972,41.363624184780974,41.5158648246718,1491850
2016-12-27,41.50062561035156,41.86600127301177,41.45495256361367,41.68331198980784,1491700
2016-12-28,41.424503326416016,41.92689812274841,41.39405753273483,41.89644942531961,2396900
2016-12-29,41.652870178222656,41.97257282471221,41.5158539286563,41.66809452859091,2294950
2016-12-30,41.59196853637695,41.95734419672058,41.48540099841184,41.926898402836,1862150
2017-01-03,42.18569946289063,42.23137250483659,41.78987804768164,41.91166992245687,2565400
2017-01-04,42.520633697509766,42.62720123600014,42.18570382939984,42.18570382939984,2281250
2017-01-05,43.67765808105469,43.78422561954884,43.00780124855877,43.114368787052925,2791500
2017-01-06,43.281837463378906,43.4645238583794,43.129596865046565,43.25138876296286,3027750
2017-01-09,43.434078216552734,43.51019706411632,43.0382538209767,43.129597018802585,2079300
2017-01-10,43.769004821777344,43.86034801879078,43.55586972749671,43.72333177139669,2666100
2017-01-11,42.9012336730957,43.58631195014532,42.581528154141104,43.34272817558355,3574850
2017-01-12,42.992584228515625,43.114376136663054,42.65765720704724,42.80989781816855,4274500
2017-01-13,43.51020050048828,43.52542485195298,42.93168966357055,43.17527347950939,2579900
