Date,Close,High,Low,Open,Volume
2023-09-05,18.969999313354492,19.06999969482422,17.270000457763672,17.280000686645508,12119100
2023-09-06,19.579999923706055,20.049999237060547,18.6299991607666,18.84000015258789,13193800
2023-09-07,17.489999771118164,18.520000457763672,16.600000381469727,18.520000457763672,16134600
2023-09-08,19.34000015258789,19.350000381469727,17.591999053955078,17.600000381469727,13070300
2023-09-11,19.68000030517578,19.770000457763672,18.760000228881836,19.200000762939453,11040900
2023-09-12,19.309999465942383,21.600000381469727,19.1200008392334,19.209999084472656,21368900
2023-09-13,18.690000534057617,19.959999084472656,18.56999969482422,19.3700008392334,13052500
2023-09-14,18.030000686645508,19.290000915527344,17.770000457763672,18.770000457763672,11911100
2023-09-15,17.079999923706055,18.06999969482422,16.75,17.969999313354492,13729900
2023-09-18,16.15999984741211,17.68000030517578,16.079999923706055,17.030000686645508,10492000
2023-09-19,15.779999732971191,16.600000381469727,15.720000267028809,16.350000381469727,9755800
2023-09-20,14.800000190734863,16.440000534057617,14.774999618530273,15.949999809265137,14212600
2023-09-21,13.529999732971191,14.64900016784668,13.510000228881836,14.399999618530273,15438600
2023-09-22,13.279999732971191,14.359999656677246,13.180000305175781,14.079999923706055,11661300
2023-09-25,13.40999984741211,13.649999618530273,12.960000038146973,13.210000038146973,8908500
2023-09-26,13.100000381469727,13.6899995803833,12.979999542236328,13.239999771118164,8431100
2023-09-27,14.239999771118164,14.520000457763672,13.25,13.329999923706055,15092400
2023-09-28,15.390000343322754,15.619999885559082,13.930000305175781,14.449999809265137,15513900
2023-09-29,14.880000114440918,15.875,14.59000015258789,15.489999771118164,13846200
2023-10-02,14.8100004196167,15.145000457763672,14.470000267028809,14.930000305175781,7661500
2023-10-03,13.920000076293945,14.630000114440918,13.699999809265137,14.470000267028809,8441400
2023-10-04,14.770000457763672,14.875,13.829999923706055,13.859999656677246,8775500
2023-10-05,14.6899995803833,14.869999885559082,14.170000076293945,14.5,6183600
2023-10-06,15.289999961853027,15.350000381469727,14.170000076293945,14.390000343322754,8895000
2023-10-09,14.640000343322754,15.130000114440918,14.329999923706055,14.5600004196167,8915900
2023-10-10,16.0,16.3799991607666,14.710000038146973,14.739999771118164,16382200
2023-10-11,15.6899995803833,16.600000381469727,15.319999694824219,16.190000534057617,9986700
2023-10-12,15.210000038146973,16.229999542236328,14.970000267028809,15.779999732971191,9742900
2023-10-13,14.289999961853027,15.229999542236328,14.1850004196167,15.010000228881836,8337800
2023-10-16,14.40999984741211,14.765999794006348,14.020000457763672,14.199999809265137,6725400
2023-10-17,14.380000114440918,14.710000038146973,13.8100004196167,14.119999885559082,6852700
2023-10-18,13.6899995803833,14.529999732971191,13.510000228881836,14.180000305175781,7830900
2023-10-19,13.470000267028809,14.069999694824219,13.329999923706055,13.789999961853027,7664900
2023-10-20,12.59000015258789,13.520000457763672,12.515000343322754,13.289999961853027,9586900
2023-10-23,12.640000343322754,12.880000114440918,11.829999923706055,12.34000015258789,11506300
2023-10-24,11.010000228881836,11.829999923706055,10.90999984741211,11.130000114440918,18483500
2023-10-25,10.399999618530273,11.210000038146973,10.270000457763672,11.149999618530273,12868700
2023-10-26,9.920000076293945,10.449999809265137,9.850000381469727,10.289999961853027,12436500
2023-10-27,10.140000343322754,10.390000343322754,10.0600004196167,10.199999809265137,7936500
2023-10-30,9.5,10.430000305175781,9.350000381469727,10.399999618530273,12284700
2023-10-31,9.640000343322754,9.720000267028809,9.229999542236328,9.460000038146973,7301700
