Date,Close,High,Low,Open,Volume
2016-09-29,2.628922700881958,2.7168368964626795,2.594891102736636,2.6856415803625766,27158600
2016-09-30,2.645938873291016,2.69415000019421,2.617579291421954,2.6516108978476347,20068100
2016-10-03,2.7508678436279297,2.753703854823897,2.64877387468531,2.6799691864702155,22756400
2016-10-04,2.719672679901123,2.773555543273309,2.691313107311386,2.748031982033932,23275600
2016-10-05,2.816095352172852,2.855798435594763,2.7650482215367123,2.7763919982939687,26014700
2016-10-06,2.952220916748047,2.963564694440896,2.83878313981956,2.841619151857021,29335900
2016-10-07,2.9862513542175293,3.008938902798985,2.932368493950799,2.997595128508257,25471600
2016-10-10,3.082674026489258,3.111033601635646,3.048642698587764,3.048642698587764,18283400
2016-10-11,3.031628131866455,3.0798392669405774,2.949385655055964,3.074167511879714,24824000
2016-10-12,3.0231192111968994,3.059986551633076,2.9692363416098466,3.0032676703685577,16127000
2016-10-13,3.11954116821289,3.1252131910653342,2.949384269036686,2.991923629059205,26401000
2016-10-14,3.159245729446411,3.196113080767561,3.111034598523141,3.1705895090485314,25793200
2016-10-17,3.235816478729248,3.2443242466174023,3.145066233370096,3.176261562598038,19362000
2016-10-18,3.337909460067749,3.363432753675948,3.2755185557370265,3.326565413410383,27617100
2016-10-19,3.3691048622131348,3.4371675211369643,3.3520890622536954,3.3719408739492027,27422400
2016-10-20,3.405972719192505,3.405972719192505,3.303878444889212,3.320894247425429,24144800
2016-10-21,3.4513485431671143,3.457020298209854,3.3691060666194264,3.3776138344120668,20439700
2016-10-24,3.5194101333618164,3.561949500027239,3.4541834831146034,3.5477697111387645,38639000
2016-10-25,3.454183578491211,3.502394699769038,3.3832849025481697,3.4740351212090275,27642000
2016-10-26,3.4485111236572266,3.5080660148254528,3.391792244081999,3.405972031590044,28420400
2016-10-27,3.4258241653442383,3.522246412555559,3.4059726216679067,3.5194104004712266,24324700
2016-10-28,3.3662686347961426,3.4570188408801057,3.354924859035647,3.4201517725012063,20862300
2016-10-31,3.3095507621765137,3.388957216641449,3.2585036205062545,3.383285462265326,24311800
2016-11-01,3.1450648307800293,3.320893487978424,3.0770021771142533,3.2925339137225444,32683500
2016-11-02,3.04297137260437,3.1223780930257456,2.9834167379738608,3.088346757326734,25350200
2016-11-03,3.008939981460572,3.1337218138479805,2.989088436949533,3.116706011083512,19519500
2016-11-04,3.0146117210388184,3.0571508182452627,2.952220810739981,3.011775709103193,25874900
2016-11-07,3.2329795360565186,3.2414875719546,3.15073708224064,3.15073708224064,25377500
2016-11-08,3.2414872646331787,3.2953701345941906,3.1535727952203083,3.1620805598547923,25136100
2016-11-09,3.2102925777435303,3.2414881742522774,3.091182757608583,3.091182757608583,33801900
2016-11-10,2.9323697090148926,3.136558001312886,2.869978789334973,3.048643511288589,42386600
2016-11-11,2.7593770027160645,2.8643073063953617,2.679970542255968,2.8217679283060937,44636600
2016-11-14,2.7140016555786133,2.719673680365855,2.592056097680229,2.674298563896035,48186100
2016-11-15,2.833111524581909,2.9011742005609085,2.81893173280536,2.858635095688292,33832200
2016-11-16,2.7877357006073,2.8472905946067795,2.750868359516482,2.8075872417881382,25726800
2016-11-17,2.7225091457366943,2.8614704796188346,2.7111653688984987,2.835946914118651,19861200
2016-11-18,2.73668909072876,2.796243996031126,2.7111657917051875,2.750868881602088,13910200
2016-11-21,2.9125185012817383,2.9181902562068,2.847291561672663,2.864307367361961,23399400
2016-11-22,2.97207260131836,2.9862523917224406,2.8813223754634496,2.949385044854632,28220000
2016-11-23,2.9664008617401123,2.989088418313279,2.9040099459354,2.906845958121298,22145000
2016-11-25,2.892666339874268,2.9295336891149475,2.8586350029883376,2.9096821435457443,11309900
2016-11-28,2.906846284866333,2.977744974741121,2.898338517809329,2.938041611046706,18695800
2016-11-29,2.7934069633483887,2.8416180677644487,2.756539632297468,2.827438283443803,22362400
2016-11-30,3.082674026489258,3.113869342784723,2.9862517955398813,2.997595571507046,42463700
2016-12-01,2.9862513542175293,3.133720690453907,2.9522200313453446,3.0855095821040845,46239900
2016-12-02,3.028792142868042,3.0543157147056776,2.9550574398831024,2.974908986664801,30826000
2016-12-05,2.96356463432312,3.088346456870171,2.957892880820248,3.051479112502042,33376600
2016-12-06,3.0543153285980225,3.1110342197021392,2.943713288102239,2.960728820204971,39412200
2016-12-07,3.0656588077545166,3.105361892425739,3.037299229740518,3.0770025848687204,27947200
2016-12-08,3.082674026489258,3.102525566817558,3.0004315831130755,3.062822486160958,28210600
2016-12-09,3.0741665363311768,3.1308854212260924,3.04864297051422,3.099690102148133,21652800
2016-12-12,3.0996904373168945,3.1790968847559764,3.0968544251512475,3.128049747602349,26035700
2016-12-13,3.1025266647338867,3.162081577250921,3.0628235700272297,3.136558275135376,18621300
