Date,Close,High,Low,Open,Volume
2016-11-11,7.691845893859863,7.802406580844609,7.431239259590806,7.486519226516648,127600
2016-11-14,7.683948040008545,7.9287607048371065,7.565490760560121,7.747126109265121,95100
2016-11-15,7.604978561401367,7.72343586873104,7.462829190099206,7.72343586873104,86800
2016-11-16,7.699742317199707,7.723433621144627,7.573387691982833,7.604976348287051,77900
2016-11-17,7.581283092498779,7.857683575716609,7.541797094001152,7.707637685184962,56800
2016-11-18,7.6602582931518555,7.707641666450728,7.526006280793744,7.6207722742583215,70200
2016-11-21,7.723433494567871,7.747125551257484,7.636564879438175,7.6444622316680455,61100
2016-11-22,7.889273166656494,7.9129652204659395,7.691843903708337,7.7708159101407475,51400
2016-11-23,8.02352523803711,8.118291195202955,7.652358007621219,7.8813759257219,52100
2016-11-25,7.873480319976807,8.023526249453756,7.778714350865106,8.023526249453756,28700
2016-11-28,7.833996295928955,7.9682483077990955,7.770818967182203,7.833996295928955,52200
2016-11-29,7.612872123718262,8.047215869648184,7.557591421786978,7.881375270119968,94700
2016-11-30,7.755021572113037,7.833993582257396,7.597078304957223,7.676050315101582,94700
2016-12-01,7.897173881530762,7.984042523099651,7.5575951636223175,7.778716574561076,131500
2016-12-02,7.494418144226074,7.95245418813635,7.1548401653408,7.873482897919571,141800
2016-12-05,7.731330871582031,7.826096839245389,7.557592887632726,7.557592887632726,78300
2016-12-06,7.770819187164307,7.818201808499131,7.510212510423215,7.762921832564107,69600
2016-12-07,7.849792003631592,7.897175387334264,7.652362618948235,7.707643358790242,56800
2016-12-08,7.976143836975098,8.070909808409695,7.715537227246704,7.873480512971034,83700
2016-12-09,7.952452659606934,8.086704655617622,7.794509356398206,7.99983602713609,79300
2016-12-12,7.960351467132568,8.023528799956381,7.707642135837316,7.976146176905129,53600
2016-12-13,7.936659336090088,8.141986023132638,7.905070672939937,7.984041954248746,67300
2016-12-14,7.683948040008545,7.944555410434504,7.6681540875441625,7.683948040008545,73500
2016-12-15,7.952452659606934,8.015629980890425,7.636566053189479,7.668154713831224,70600
2016-12-16,7.976143836975098,8.173573132413757,7.810303198681303,7.928760474691302,170400
2016-12-19,7.984041213989258,8.078807194653256,7.90506994000246,8.01562987421059,56700
2016-12-20,8.031424522399902,8.12619050237378,7.889275175872557,8.015629815837725,65600
2016-12-21,7.762918949127197,8.01562817740248,7.747124998926446,7.98403952386807,53900
2016-12-22,7.636566638946533,7.794509954270183,7.589183267782871,7.794509954270183,54100
2016-12-23,7.628666877746582,7.6839468323835325,7.533900918454854,7.6839468323835325,30500
2016-12-27,7.620771408081055,7.810304126601081,7.58918274718323,7.612874807706411,51100
2016-12-28,7.589183330535889,7.676052719532048,7.486519986443335,7.581286729554262,42400
2016-12-29,7.699742317199707,7.739228325863223,7.589181643568456,7.63656500459127,46600
2016-12-30,7.691845893859863,7.747126613918768,7.557593900068766,7.747126613918768,59600
2017-01-03,7.778714656829834,7.818199913996408,7.620770615631519,7.723433941157222,43600
2017-01-04,7.786612510681152,7.833995881299946,7.6286691971737195,7.794509864639806,62900
2017-01-05,7.612872123718262,7.786609320837104,7.494414122265068,7.747124073485524,59500
2017-01-06,7.5339035987854,7.691846920462975,7.502314934449886,7.59708092745643,82100
2017-01-09,7.312780857086182,7.502312788895853,7.312780857086182,7.478621485702882,52300
2017-01-10,7.549697399139404,7.581286059674168,7.312782068562135,7.3206794219790945,46500
2017-01-11,7.541799068450928,7.66025634182325,7.470724403174344,7.470724403174344,41400
2017-01-12,7.265397548675537,7.439135530623033,7.233808893151716,7.233808893151716,126100
2017-01-13,7.3680620193481445,7.43123934027305,7.2653986845619025,7.281193391359666,50000
2017-01-17,7.2022223472595215,7.423343000695603,7.107456352929772,7.360165671142436,50900
2017-01-18,6.973203182220459,7.186427198930121,6.917923216317829,7.170632492596198,63600
2017-01-19,6.64152193069458,6.9337172218813325,6.562550657827733,6.925820621787787,93400
2017-01-20,6.696800708770752,6.941613343425784,6.63362340043389,6.649418104084567,246300
2017-01-23,6.775774955749512,6.902129614101355,6.649420297397669,6.696802917713025,94700
2017-01-24,7.0521745681762695,7.107454529066454,6.815259266580791,6.838950570800445,87300
2017-01-25,7.281192779541016,7.281192779541016,7.028482763942846,7.139043442837858,52700
2017-01-26,7.833996295928955,7.984042263419201,7.589183582185415,7.589183582185415,288000
2017-01-27,7.912967205047607,8.039321844523064,7.889275145296166,7.9208638051650295,146600
2017-01-30,7.778714656829834,7.96034924982169,7.699742636230677,7.833994619369442,89000
2017-01-31,7.51810884475708,7.77081813260334,7.486519430643213,7.691846103584841,60300
2017-02-01,7.415445327758789,7.652359902780479,7.415445327758789,7.597079935693161,44900
2017-02-02,7.550416946411133,7.58217471534511,7.336051438233087,7.431324745035017,119300
2017-02-03,7.931509494781494,7.931509494781494,7.574234435561267,7.590113697251659,168100
2017-02-06,8.058540344238281,8.098237740238268,7.9315092827702065,7.939448913403174,114000
2017-02-07,7.9950270652771,8.20145297688432,7.812420052277296,8.137937428261338,96600
2017-02-08,7.947387218475342,8.058539000138252,7.8759320690264865,8.010902738615497,129900
2017-02-09,7.899750232696533,7.979145011784831,7.8679924724941595,7.931507992898906,107300
2017-02-10,7.860054969787598,7.939449770357142,7.756842789078096,7.931510138867201,47800
2017-02-13,7.812417507171631,7.9315089327512105,7.7409623489579555,7.860053774537535,55700
2017-02-14,7.812417507171631,7.828296010571993,7.7409623489579555,7.820357137454221,70200
2017-02-15,7.844177722930908,7.923571779077939,7.748904401255438,7.788601807911481,27200
2017-02-16,7.780658721923828,7.8918105026311345,7.7409613328863385,7.852113870758364,22000
2017-02-17,7.899750232696533,7.971205382443055,7.717143300824067,7.780658821228814,57200
2017-02-21,8.431695938110352,8.479332971991582,7.939450121440816,7.939450121440816,115400
2017-02-22,8.18557357788086,8.376120203022058,8.018845091591066,8.288785765291939,129700
2017-02-23,8.03471851348877,8.193507267280147,7.79653500421945,8.161749516521871,116300
2017-02-24,8.098237037658691,8.10617666760284,7.8997508320437,8.010903379767418,65900
2017-02-27,8.018843650817871,8.11411694627039,7.860054067898827,8.11411694627039,57200
2017-02-28,7.844177722930908,8.010906225154244,7.740964768491219,7.979148451262421,81200
2017-03-01,7.987085819244385,8.0664798528788,7.90769102844513,8.034722087992066,45000
2017-03-02,7.852116107940674,7.979147183321869,7.733023906897103,7.979147183321869,69800
2017-03-03,7.947387218475342,8.010902738615497,7.852113938265109,7.891810570479163,55000
2017-03-06,7.979146480560303,8.002964615805265,7.852115416367341,7.8679939208090275,50400
2017-03-07,7.907694339752197,8.058543596840337,7.875936561567054,7.995028040470051,84900
2017-03-08,7.852116107940674,7.963267920316752,7.812418707592817,7.963267920316752,35800
2017-03-09,7.701264381408691,7.844174687197445,7.621870355987531,7.7806591639946125,127500
2017-03-10,7.621871471405029,7.740962905547504,7.486900775555627,7.740962905547504,52800
2017-03-13,7.52659797668457,7.637750545426109,7.502779839513144,7.613932408254683,28100
2017-03-14,7.510717391967773,7.574232911620229,7.367807094167388,7.4948381334722995,36200
2017-03-15,7.693324565887451,7.772719346555618,7.53453576171586,7.53453576171586,32900
2017-03-16,7.7727203369140625,7.939448791829067,7.645689277391172,7.7489022025447305,44000
2017-03-17,7.717144012451172,7.828295804826843,7.653628486189417,7.733022515434212,92900
2017-03-20,7.6853861808776855,7.788599099425068,7.582173262330302,7.717143943725742,39900
2017-03-21,7.6298112869262695,7.748903492934494,7.518659469916552,7.717145722765294,54800
2017-03-22,7.590114116668701,7.7489029565226675,7.542477086130055,7.605992622071641,51000
2017-03-23,7.637750148773193,7.7727208476766965,7.5742346148380015,7.590113876904245,18200
2017-03-24,7.709203720092773,7.8918106531166705,7.621870068276745,7.669506330298312,32500
2017-03-27,7.780658721923828,7.844174241517923,7.510717385066565,7.598051035217265,37900
2017-03-28,7.788600444793701,7.891812624004711,7.605992709000922,7.701266014002185,31100
2017-03-29,7.693324565887451,7.836234868224254,7.669506434552899,7.7409615857213,39900
2017-03-30,7.875933647155762,7.939449180022754,7.685387048554786,7.685387048554786,86300
2017-03-31,8.010905265808105,8.12999671434938,7.82035864527608,7.82035864527608,126300
2017-04-03,7.733022689819336,8.106176982895636,7.725083059566373,8.002964061101562,43500
2017-04-04,7.558357238769531,7.7489038690330485,7.447204659199978,7.740964236814151,43500
2017-04-05,7.343991279602051,7.669508609767748,7.336051647850458,7.478961990719284,65000
2017-04-06,7.5186591148376465,7.566295389259276,7.33605137711492,7.343991008573501,51400
2017-04-07,7.590114116668701,7.725084062670887,7.463082287620615,7.463082287620615,25800
2017-04-10,7.621871471405029,7.772720671796488,7.542476677200132,7.550416308053596,37600
2017-04-11,7.6615705490112305,7.733025735097437,7.57423685333093,7.598054996304628,101400
2017-04-12,7.359869003295898,7.605991478782598,7.343989743114925,7.59805184869211,32700
2017-04-13,7.248717784881592,7.518659200219374,7.2407781533328475,7.312233322941665,55500
2017-04-17,7.3678059577941895,7.391624841863695,7.264593064986804,7.264593064986804,44900
2017-04-18,7.50277853012085,7.7568413918815065,7.328110454628798,7.328110454628798,109500
2017-04-19,7.57423734664917,7.725086604861047,7.39956918674713,7.725086604861047,135500
2017-04-20,7.351929187774658,7.5107179997554185,7.145503353617278,7.502778369865186,251800
2017-04-21,7.375749111175537,7.526598329893545,7.25665766256474,7.2884154326719495,490700
2017-04-24,7.899750232696533,7.915629491380083,7.534535611786872,7.542475241128647,101200
2017-04-25,7.72508430480957,7.939449813205282,7.717145430441717,7.931510181672492,56300
2017-04-26,7.590114116668701,7.828296997867193,7.566295222816922,7.717145188551874,97700
2017-04-27,7.383687973022461,7.661568243191951,7.304293177451243,7.5424768070000106,225000
2017-04-28,7.201079368591309,7.37574744326498,7.0661086868659435,7.336050050316674,239100
2017-05-01,7.026413917541504,7.129626106593124,6.875563935699915,7.113747599494795,79200
2017-05-02,7.1216864585876465,7.1772623631466805,6.875563189377085,7.010533892304665,93300
2017-05-03,6.986714839935303,7.121685525172738,6.875562288220706,7.121685525172738,91900
2017-05-04,7.170366287231445,7.194321289801877,6.930822353459885,7.026640079266828,81700
2017-05-05,7.082531929016113,7.282152335453404,6.874926523563389,7.1703646337116105,118500
2017-05-08,7.090517997741699,7.14641147629925,7.018654518743973,7.066563758572968,71100
2017-05-09,7.114471912384033,7.202305387815415,7.026639198444149,7.0745476745962685,69400
2017-05-10,7.106489181518555,7.250216178847681,7.04261068525933,7.234246935528746,52300
2017-05-11,6.978729724884033,7.074547435440644,6.89888201349926,7.034623960493994,53500
2017-05-12,6.866942882537842,6.9867148322076655,6.819033645775022,6.9148513578091775,67100
2017-05-15,7.106489181518555,7.146413432053505,6.850975196481656,6.858960198886994,98800
2017-05-16,6.962761878967285,7.186336581622325,6.882913390130387,7.106488092785427,98300
2017-05-17,6.691277503967285,6.922837193036335,6.659338262767816,6.866943711310157,63900
2017-05-18,6.779107570648193,6.93081947801937,6.595457196083512,6.627396424768294,76400
2017-05-19,6.842987537384033,6.946790243878288,6.739184830889777,6.779109065924713,70100
2017-05-22,6.946791648864746,6.994700892894588,6.779110436997698,6.842988921376421,59100
2017-05-23,7.01066780090332,7.346030113067592,6.906865107948537,6.946789337775969,161400
2017-05-24,6.874927520751953,7.114472195520256,6.739185563766299,7.002685239055503,46700
2017-05-25,6.906867980957031,7.026640720260475,6.787096003145251,6.930822985712719,71400
2017-05-26,6.97074556350708,7.026639805838138,6.7152316379647505,6.914852082667586,80500
2017-05-30,7.106489181518555,7.218276930718068,6.906868690335542,7.034626444345733,101800
2017-05-31,7.050593376159668,7.154396088922596,6.79507947489184,7.0905176136056385,116900
2017-06-01,7.202304840087891,7.218274077093654,6.962760193069912,7.050592900330214,68700
2017-06-02,7.194320201873779,7.346031387753379,7.13842596582005,7.13842596582005,60400
2017-06-05,7.06656551361084,7.282155242655915,7.026641264086427,7.154398253371171,42900
2017-06-06,7.050593376159668,7.074547614030654,6.890897187867275,6.986714900842711,78600
2017-06-07,7.058579921722412,7.178351898797984,6.970746427808111,7.170366897261837,62900
2017-06-08,7.3460307121276855,7.354015711042609,7.034623369359783,7.034623369359783,42300
2017-06-09,7.45781946182251,7.5057279390702405,7.33804674572015,7.33804674572015,70700
2017-06-12,7.306107521057129,7.617515669730136,7.266184043771361,7.457819476112511,51300
2017-06-13,7.242229461669922,7.354017184400998,7.162381740997635,7.32207794383377,43900
2017-06-14,7.250214576721191,7.3540173005774125,7.114472611793177,7.274168817152143,31500
2017-06-15,7.409908294677734,7.505725985728457,7.1703636863052695,7.1703636863052695,44200
2017-06-16,7.250214576721191,7.409910782080157,7.194321095218447,7.338047299295729,98900
2017-06-19,7.274168014526367,7.33006225135336,7.146411064335792,7.266183776258073,39700
2017-06-20,7.202304840087891,7.290137547348191,7.170364843093482,7.218274077093654,30800
2017-06-21,6.922836780548096,7.210289934215799,6.906866780154124,7.194320695313359,47900
2017-06-22,6.866942882537842,7.106486781877488,6.739185171667483,6.930821357227279,189900
2017-06-23,6.994701862335205,7.146413093388405,6.8589598738441655,6.8589598738441655,410000
2017-06-26,7.018653869628906,7.066563105027051,6.938805397795819,6.978729633712362,60100
2017-06-27,7.202304840087891,7.306106784353955,6.962760193069912,7.03462366332445,65400
2017-06-28,7.37797212600708,7.513714101698062,7.186336664381564,7.210290906711845,63900
2017-06-29,7.31409215927124,7.585576055736226,7.290137921786529,7.433864869677753,111700
2017-06-30,7.226259708404541,7.377970899940563,7.154396231864291,7.3540166615909826,40700
2017-07-03,7.282154083251953,7.401926812755976,7.2422298400839455,7.2422298400839455,15000
2017-07-05,7.162380218505859,7.242227922205092,7.074546754497884,7.242227922205092,34500
2017-07-06,7.114471912384033,7.178350388247857,7.0745476745962685,7.090517674307974,28300
2017-07-07,7.082531929016113,7.186334631742474,7.050592694445803,7.146410398156733,38200
2017-07-10,7.050593376159668,7.13044185105161,6.914851425738261,7.05857837594716,92000
2017-07-11,6.986714839935303,7.02663907703323,6.946790602837375,7.018654077315348,26300
2017-07-12,7.034625053405762,7.258199746106147,7.010670050926313,7.010670050926313,93300
2017-07-13,7.122457504272461,7.138426743820062,6.954776300819059,7.026639782512169,39800
2017-07-14,7.210291862487793,7.282155360496293,7.090519873468117,7.098504875800558,39300
2017-07-17,7.202304840087891,7.322076782851159,7.170364843093482,7.194319840839288,52300
2017-07-18,7.194320201873779,7.234244438628878,7.0745474916084845,7.146410965469365,41800
2017-07-19,7.234243869781494,7.330061573564447,7.1943196361657415,7.1943196361657415,27700
2017-07-20,7.202304840087891,7.290137547348191,7.16238060533632,7.282152548099589,28600
2017-07-21,7.082531929016113,7.250213100883094,7.066562692476667,7.250213100883094,137000
2017-07-24,7.042606830596924,7.130440285997875,6.970743371265718,7.106485291893256,26000
2017-07-25,6.858957290649414,7.146410401934143,6.8350030550818754,7.066562696211872,121100
2017-07-26,6.699262619018555,6.906867309613816,6.667323377273776,6.906867309613816,96800
2017-07-27,6.547550678253174,6.850973856901624,6.515611436368684,6.699262648323196,175500
2017-07-28,6.731200695037842,6.747169932398846,6.54754951569183,6.54754951569183,66100
2017-07-31,6.683291435241699,6.811048379622817,6.683291435241699,6.755154906828942,49100
2017-08-01,6.6273980140686035,6.795079195247752,6.563519541380495,6.707245724183007,156500
2017-08-02,6.140323638916016,6.603443293472106,6.036520938028667,6.603443293472106,214800
2017-08-03,6.108384609222412,6.140323844295164,6.012566904004156,6.140323844295164,81000
2017-08-04,5.070361137390137,6.028539862884494,4.950588749110102,6.020554859317726,623400
2017-08-07,4.838799476623535,5.01446567910006,4.65514865444123,4.982526058039601,188700
2017-08-08,4.790890216827393,4.902677548611223,4.750965979388866,4.798875216613396,223700
2017-08-09,4.671117782592773,4.822829348480718,4.631193926777465,4.750965874969129,131800
2017-08-10,4.4794816970825195,4.67111709038764,4.4794816970825195,4.663132472706101,85700
2017-08-11,4.4555277824401855,4.551345494144208,4.3517250710546245,4.4794824007390615,92500
2017-08-14,4.567315578460693,4.599255199697781,4.407619376004151,4.407619376004151,136400
2017-08-15,4.575301170349121,4.631195038806512,4.535376924201581,4.591270792658971,130600
2017-08-16,4.503436088562012,4.734995720620004,4.503436088562012,4.567314555233776,57200
2017-08-17,4.727011680603027,4.902677485428012,3.984423462887603,4.36769469052422,165900
2017-08-18,4.774919509887695,4.862752583789518,4.607238360050425,4.607238360050425,119000
2017-08-21,4.487466335296631,4.7908894234970765,4.3756790220238235,4.742980574951588,270600
2017-08-22,4.511422157287598,4.543361398198827,4.47149791577567,4.519406777142513,165300
2017-08-23,4.503436088562012,4.5433603206047115,4.455527238558188,4.455527238558188,99100
2017-08-24,4.551774978637695,4.583999902962627,4.519550054312764,4.53566251647523,124400
2017-08-25,4.519548416137695,4.600110697749071,4.50343595981542,4.551773328782246,174200
2017-08-28,4.430932521820068,4.58400114594476,4.390651163415648,4.567888679413293,127300
2017-08-29,4.422874450683594,4.463155794098931,4.390649529611869,4.414818412491343,153800
2017-08-30,4.414818286895752,4.463155667128206,4.382593366740782,4.406761864781334,144700
2017-08-31,4.583998680114746,4.60816717483545,4.4148176804646315,4.455099017200867,107300
2017-09-01,4.592055320739746,4.616224202789498,4.511493020826151,4.567886822841341,78300
2017-09-05,4.551774978637695,4.59205594196816,4.495381168993365,4.59205594196816,61300
2017-09-06,4.551774978637695,4.583999902962627,4.471212667825366,4.551774978637695,140700
2017-09-07,4.551774978637695,4.575943479805694,4.438987743500435,4.575943479805694,53900
2017-09-08,4.6242804527282715,4.720955601208486,4.519549650114368,4.519549650114368,316000
2017-09-11,4.592055320739746,4.680674042720375,4.5839992828240606,4.640393084839251,93200
2017-09-12,4.632336616516113,4.696786455803427,4.592055274885871,4.592055274885871,79700
2017-09-13,4.6726179122924805,4.785405129938463,4.600111651730107,4.632336571057531,84000
2017-09-14,5.212386131286621,5.236555015770634,4.6726184754251205,4.6726184754251205,351300
2017-09-15,5.252665996551514,5.437959444853307,5.196272204754871,5.2446099600955804,245500
2017-09-18,5.736040115356445,5.792433907376846,5.220441103138781,5.25266601739293,313100
2017-09-19,5.711872577667236,5.808547336608948,5.325173157749049,5.736041075326992,199400
2017-09-20,5.574916839599609,5.792435253438259,5.542691917856947,5.703816526570255,118600
2017-09-21,5.212386131286621,5.752154171299508,5.196273669681074,5.55880463203295,163300
2017-09-22,5.292947769165039,5.349341181475771,5.196272634637065,5.196272634637065,86400
2017-09-25,5.3251729011535645,5.478241454177946,5.276835524011864,5.284891561459818,93400
2017-09-26,5.413790702819824,5.470184496029354,5.309059921361108,5.373509751228407,77600
2017-09-27,5.284892559051514,5.454073603058235,5.244611595905541,5.421848678880897,237800
2017-09-28,5.333229064941406,5.341285486731536,5.220441848938934,5.252666767796783,372500
2017-09-29,5.3251729011535645,5.357397819248031,5.301004020507051,5.3251729011535645,84400
2017-10-02,5.526578426361084,5.542690884227682,5.30906005308637,5.31711608994402,90300
2017-10-03,5.582973003387451,5.599085464620767,5.494354658679905,5.566860542154136,55600
2017-10-04,5.542692184448242,5.711873223810135,5.526579722801937,5.558804646094546,59400
2017-10-05,5.5104660987854,5.623253306518353,5.4862972193384,5.558803473528094,51400
2017-10-06,5.5104660987854,5.542691015280529,5.42990342339627,5.478241182290271,45800
2017-10-09,5.494355201721191,5.607142441501864,5.46213027606957,5.542692590198622,69700
2017-10-10,5.542692184448242,5.671591877618679,5.462129876216719,5.542692184448242,76800
2017-10-11,5.470184803009033,5.574915974496415,5.437959886266963,5.5668595532352425,74400
2017-10-12,5.3493428230285645,5.494355377244871,5.341286783434007,5.462130450563787,83800
2017-10-13,5.010980606079102,5.470186378105167,4.890137325576145,5.3815676394717675,284600
2017-10-16,5.268779754638672,5.373510943486102,5.027092454860197,5.035148877456787,103300
2017-10-17,5.268779754638672,5.301004676722285,5.204329910471444,5.244611255151648,37900
2017-10-18,5.1559929847717285,5.437961270094496,5.139880522300468,5.2848926845418145,73100
2017-10-19,5.2043304443359375,5.244611793148234,5.1076556681681184,5.16404909552364,58200
2017-10-20,5.180160045623779,5.3332285886028785,5.155991550714674,5.260722719724264,39500
2017-10-23,5.188216686248779,5.309060318362055,5.147935347493916,5.155991768905415,37500
2017-10-24,5.309060573577881,5.381566449010276,5.188216935655441,5.23655431399415,97400
2017-10-25,5.228498935699463,5.276836707836762,5.059318269824563,5.2687802844300755,146600
2017-10-26,5.236553192138672,5.63936497614934,5.180159404082728,5.3332279281049315,200700
2017-10-27,5.357397556304932,5.405734931074216,5.107654261254646,5.244610348509936,85200
2017-10-30,5.333229064941406,5.437960243305084,5.220441848938934,5.365453983799256,121900
2017-10-31,5.599086284637451,5.639367635695852,5.357399330741346,5.357399330741346,84700
2017-11-01,5.389623165130615,5.623254031935041,5.2848919809351536,5.623254031935041,65900
2017-11-02,5.558804035186768,5.574916495062327,5.325173174915486,5.39767905227983,65800
2017-11-03,5.4046173095703125,5.591263272448088,5.372157175761597,5.57503320554373,53800
2017-11-06,5.372158050537109,5.4857689243227625,5.234202265908374,5.396503348335572,89800
2017-11-07,5.380272388458252,5.583148417703688,5.307236894104193,5.437077428995571,142000
2017-11-08,5.315354347229004,5.388389485216868,5.217973518319386,5.364044568206072,51100
2017-11-09,5.355926990509033,5.388387123600488,5.234201297938424,5.291006724326124,33000
2017-11-10,5.461424350738525,5.62372506773229,5.39650406394102,5.39650406394102,40200
2017-11-13,5.534459114074707,5.566919253058281,5.339697893217882,5.453308379660392,39200
2017-11-14,5.558804035186768,5.6156094719915,5.4289634790106716,5.526343896142744,45300
2017-11-15,5.453309059143066,5.542574645948083,5.388388773086846,5.5182297321547145,43300
2017-11-16,5.501999378204346,5.696760226375271,5.453308779206207,5.453308779206207,100100
2017-11-17,5.566919326782227,5.591264237864622,5.404618242759587,5.453308451879763,49300
2017-11-20,5.664299488067627,5.672414329075176,5.591263984222848,5.591263984222848,31400
2017-11-21,5.631839752197266,5.810370523618127,5.5344593314222505,5.704875261256225,55100
2017-11-22,5.566919326782227,5.786025461300713,5.566919326782227,5.672414586398249,57000
2017-11-24,5.5263447761535645,5.623725208792421,5.477654559834137,5.591265064579469,30500
2017-11-27,5.518229007720947,5.753565207257495,5.501998938337578,5.5263438489349435,54700
2017-11-28,5.696760177612305,5.737335547444968,5.510114172901778,5.526344243443763,59400
2017-11-29,5.607495307922363,5.76168119111999,5.599380465099043,5.696760900711611,59800
2017-11-30,5.672415733337402,5.745451255262842,5.437079481528167,5.672415733337402,126100
2017-12-01,5.420847415924072,5.696758942261379,5.355927147834193,5.64806874119397,89400
2017-12-04,5.396503448486328,5.639954496212129,5.372158150236054,5.453308499477988,85500
2017-12-05,5.339697360992432,5.501998426688593,5.3153524526589795,5.40461763248876,65000
2017-12-06,5.339697360992432,5.5344585624367575,5.274777089496103,5.347812588407144,98500
2017-12-07,5.339697360992432,5.461423063525718,5.291007157370186,5.364042656281225,70900
2017-12-08,5.299122333526611,5.4451929429804125,5.25854697075622,5.355927377058754,86600
2017-12-11,5.420847415924072,5.437077482946543,5.274776812721845,5.28289203971074,72100
2017-12-12,5.534459114074707,5.672414511277207,5.388388101693244,5.445193538392188,168800
2017-12-13,5.745450973510742,5.802256419662111,5.52634480543467,5.54257487762714,134000
2017-12-14,5.607495307922363,5.867176856511334,5.542575017513984,5.737336275694576,94900
2017-12-15,5.850946426391602,5.964556927664182,5.5912648936702745,5.615610194563542,182100
2017-12-18,5.834715366363525,6.078166399277742,5.777909931872525,5.842830207316316,100600
2017-12-19,5.672415733337402,5.92398244509048,5.639955587360643,5.842831693193119,67300
2017-12-20,5.648069381713867,5.753565022801325,5.6074940160785784,5.680529519439951,107200
2017-12-21,5.688644886016846,5.777910073461845,5.656184360544131,5.664299588651153,74900
2017-12-22,5.591264247894287,5.850945750623099,5.591264247894287,5.721105192736386,44800
