Date,Close,High,Low,Open,Volume
2016-11-07,44.99175262451172,45.02919845871492,44.160420821120454,44.160420821120454,1368400
2016-11-08,45.66081619262695,46.07024054027969,44.23532204832778,44.991758472287756,1943200
2016-11-09,45.376216888427734,45.49605119346032,44.42755340098115,45.436134040944026,1787200
2016-11-10,45.00423812866211,46.10768654164833,44.72712751343341,45.950406411308606,1784400
2016-11-11,44.25529098510742,45.75068645208547,44.12547240420477,44.89439198440903,1492000
2016-11-14,42.47279739379883,44.61728198559091,42.405391078448446,44.405078752874964,2543200
2016-11-15,42.92716598510742,43.281667283035404,41.823717317357236,42.59513219403171,5029200
2016-11-16,42.939640045166016,43.27167376542706,42.62757870762847,42.98956909730352,1785200
2016-11-17,43.53880310058594,43.56876358402937,42.53271749572316,42.82730542530119,1597200
2016-11-18,42.939640045166016,43.75349464210063,42.90468932773551,43.506344500750096,1397200
2016-11-21,43.26418685913086,44.00564494061727,43.114395885547516,43.114395885547516,2726000
2016-11-22,42.44034194946289,43.1992734470367,41.83369653714026,43.111898558040366,2452800
2016-11-23,42.108306884765625,42.76738025692256,41.60151959299893,42.35546082782787,3371600
2016-11-25,42.6151008605957,42.67002396766852,41.82870771467406,42.14326421117412,1506400
2016-11-28,42.0234375,42.81232964608162,41.923575564794106,42.52273574799951,1738800
2016-11-29,42.477787017822266,42.89220538125039,42.06586758303104,42.34048307912015,1996800
2016-11-30,41.06477737426758,42.5202319264518,40.617903400527524,42.26059475739397,5441200
2016-12-01,39.81901931762695,41.212061328305076,39.62678850258133,41.12468264619112,3003600
2016-12-02,40.47311019897461,40.6703351179221,39.751624464363886,39.92388294998998,2656000
2016-12-05,40.932464599609375,41.19709201340626,40.32332023838647,40.32332023838647,3236000
2016-12-06,41.36934280395508,41.37932708913311,40.6778139181122,40.845078312573186,3438800
2016-12-07,42.03840637207031,42.352962826117086,41.009853431782574,41.25201333228216,3233600
2016-12-08,41.891117095947266,42.43535027108786,41.436753934161075,42.00845247028358,4334000
2016-12-09,42.59511947631836,43.6885835287708,41.94104018761997,41.94104018761997,4800400
2016-12-12,43.488868713378906,43.54379181539701,42.288057255273614,42.704970759252745,2921200
2016-12-13,43.765987396240234,44.0680645129248,43.40399692766959,43.63616878491483,2801600
2016-12-14,43.736026763916016,44.55986956191447,43.55378398617605,43.92076466131108,2705200
2016-12-15,43.95321273803711,44.17040620047635,43.18679210741652,43.70106855969566,1909600
2016-12-16,43.74101638793945,44.23781561240263,43.59871458579059,44.10300678714708,2665600
2016-12-19,43.7060661315918,43.99066592955534,43.53380765741917,43.73851792154042,1500800
2016-12-20,43.78594970703125,43.87082947556572,43.49885480372954,43.72104232097709,1799200
2016-12-21,43.593719482421875,43.86833498377629,43.21675075723764,43.65363663071989,1188000
2016-12-22,43.21426010131836,43.7984380725269,43.14685377868879,43.58873374583813,3059600
2016-12-23,43.795936584472656,43.81091872922604,43.37153390735113,43.37153390735113,1302800
2016-12-27,44.29772186279297,44.46498624584166,43.77096228839237,43.920749411894555,1504400
2016-12-28,43.773468017578125,44.330188199097755,43.633665144685466,44.265277001438605,1226800
2016-12-29,43.81092071533203,44.272769251917566,43.59372341400247,43.76348677815267,1269200
2016-12-30,43.671112060546875,44.02561710900364,43.53380811300034,44.01063496424444,1676800
2017-01-03,43.72603225708008,43.98816453747473,43.45142057089622,43.85834595692208,2448800
2017-01-04,44.47248840332031,44.579839492065325,43.56127075546046,43.68859041903253,1511600
2017-01-05,44.03060531616211,44.43503940045925,43.8034275572567,44.43503940045925,2024800
2017-01-06,44.240318298339844,44.48247441861633,43.763487607287786,44.02561992185283,1376000
2017-01-09,44.45750427246094,44.61977463484246,44.07554152219108,44.34016891159715,2110000
2017-01-10,45.386199951171875,45.663310560641975,44.22532953448692,44.22532953448692,2902000
2017-01-11,44.37762451171875,45.40867655708754,43.9357483288548,45.2064613870747,2674800
2017-01-12,44.287750244140625,44.55487661823764,43.8708366908201,44.232827135622415,1922800
2017-01-13,44.82199478149414,45.096610297118076,44.202866120947014,44.34516792704561,1550000
2017-01-17,45.45611572265625,45.64584769708456,44.360156153942015,44.49995906239904,2366800
2017-01-18,45.68827819824219,45.970382886515814,45.43363887134985,45.68578307872696,1752000
2017-01-19,45.421112060546875,46.13023079683406,45.216364417129796,45.65831681550601,1065600
2017-01-20,45.326229095458984,45.775671894143144,44.93421774463957,45.48103568890733,1312400
2017-01-23,45.11149978637695,45.366184698014564,44.90925146035827,45.20138835460389,1767200
2017-01-24,44.979156494140625,45.22635096598453,44.86929228443222,45.05156491783004,1165600
2017-01-25,45.06904983520508,45.17641471793947,44.79688862039852,45.17641471793947,2086000
2017-01-26,45.223846435546875,45.4885171958397,45.041573823075396,45.06903987234917,2048400
2017-01-27,45.803138732910156,45.838095183963624,45.128976428326276,45.19638999180747,1197200
2017-01-30,45.38365173339844,45.865555400830274,45.17141752543473,45.820609220929946,1111600
2017-01-31,46.09527587890625,46.125237462853995,45.17142354416566,45.341210933159445,1357600
2017-02-01,46.369937896728516,46.39740395287089,45.735723076701845,45.942966262145674,1898400
2017-02-02,46.69452667236328,46.712006801575704,46.10276257705533,46.222612713200725,2691200
2017-02-03,46.96669006347656,46.98167085373495,46.51724730588996,46.88678743547583,1167200
2017-02-06,46.819366455078125,47.226362338858515,46.56718094860666,46.96668643783608,1142400
2017-02-07,46.971683502197266,47.191411930374755,46.64958506540726,46.951707844184114,1811200
2017-02-08,47.178932189941406,47.263825888958316,46.69703224260926,46.88679530099429,776800
2017-02-09,47.56595230102539,47.7057781128929,47.12899473395561,47.28380133852783,1048400
2017-02-10,47.6907958984375,48.00790330444838,47.45858599850176,47.850597365803196,1051200
2017-02-13,47.75071716308594,47.90052887770651,47.55096440029145,47.718256243766305,1021600
2017-02-14,47.853092193603516,48.03536865665402,47.436110305334566,47.436110305334566,1199600
2017-02-15,47.7681999206543,47.95047257916306,47.550970809692245,47.66083503453618,2261600
2017-02-16,47.568450927734375,47.940490480657076,47.29379415366967,47.91052889329639,1688400
2017-02-17,48.91677474975586,48.94673633420182,47.486048132981004,47.58592643108006,2158800
2017-02-21,48.804412841796875,49.27882235441222,48.7344961312329,48.78693271166404,1578800
2017-02-22,48.68206024169922,49.20641077254605,48.56470563536652,48.79691550962031,1229600
2017-02-23,49.1689567565918,49.30628702532699,48.64710554536533,48.78443581410051,2128000
2017-02-24,49.86809158325195,49.94549488060851,48.909282811537246,48.909282811537246,1623200
2017-02-27,49.67333221435547,49.950488283519434,48.92925703613682,49.868090121339094,1737600
2017-02-28,49.72327423095703,49.923027024218435,49.36122443627754,49.56596828714394,1759600
2017-03-01,50.12775802612305,50.187684991731025,49.72825635196986,49.93799501664778,2728000
2017-03-02,50.22264862060547,50.394935337654594,49.810661626766674,50.09530808668391,2791200
2017-03-03,48.554725646972656,50.062851774671806,48.417395366395255,49.75822962865196,4766800
2017-03-06,48.57219314575195,48.824378662484726,48.20015369139352,48.427372495262766,2386800
2017-03-07,48.30502700805664,48.57219331543423,47.85058939873061,48.342478982466204,1799600
2017-03-08,48.45235824584961,48.86684467131229,48.257600298457376,48.489810231898865,1243200
2017-03-09,48.59217834472656,48.652105325308064,48.24011447749953,48.56970715574636,1025600
2017-03-10,48.519752502441406,49.00165227308206,48.32499083791957,48.80439889063544,1065200
2017-03-13,48.55222702026367,48.6071591333002,48.000414171079846,48.51976990617308,1060000
2017-03-14,48.31501007080078,48.56470004532688,48.127742589906205,48.55720965088843,748800
2017-03-15,48.61214065551758,48.68704840818209,48.212635181284526,48.40489752413126,1051600
2017-03-16,48.3724479675293,48.68705984060234,48.165204787479304,48.48231218923941,1311200
2017-03-17,48.724510192871094,48.939243761775536,48.46982530650366,48.46982530650366,1208000
2017-03-20,48.99917221069336,48.99917221069336,48.44236070798151,48.75946810867814,1645200
2017-03-21,48.774444580078125,49.39866959152573,48.6346187871086,49.05909103289955,1788800
2017-03-22,49.88556671142578,50.35998002867319,48.80191295439743,48.80191295439743,2485600
2017-03-23,49.863101959228516,50.612172105265905,49.703300480472585,49.82814550481215,2124400
2017-03-24,49.8880615234375,50.57970387305708,49.72576074148667,49.92551349852088,1370800
2017-03-27,49.8930549621582,50.12026995443933,49.34123841526555,49.64336497550334,1207600
2017-03-28,49.70329284667969,49.88806482591202,49.246359670579864,49.793181402797146,1054400
2017-03-29,49.77070999145508,49.91553065398837,49.453602612977576,49.565962355125095,1585600
2017-03-30,49.47357177734375,49.77819385338508,49.16894970130242,49.5834359765674,943600
2017-03-31,49.91053771972656,50.0603532550361,49.413653210585025,49.615905326243094,1238400
2017-04-03,49.845619201660156,50.242625413412014,49.60092024236979,49.88307118013966,1820800
2017-04-04,49.8880615234375,49.96546481192111,49.19891470216783,49.77570178822043,2528000
2017-04-05,49.273826599121094,49.93800295278528,49.176447645761854,49.81565347396274,1604400
2017-04-06,49.19891357421875,49.216393702168205,48.51226610700823,49.18892765108111,1089600
2017-04-07,49.188934326171875,49.511032778114966,49.02164246865458,49.22389077684762,1283200
2017-04-10,49.19891357421875,49.36870474729358,49.06408265704283,49.213898173875506,1148400
2017-04-11,49.288814544677734,49.30879020595439,48.871832616693176,48.99418211327473,1117600
2017-04-12,49.203914642333984,49.975455888342005,48.951729094179775,49.608411254810555,811200
2017-04-13,49.01164245605469,49.221384926091815,48.99916100554804,49.02912258271052,814800
2017-04-17,49.09404754638672,49.218892548842156,49.00166346375917,49.143988595342584,1044800
2017-04-18,49.16146469116211,49.183935877109896,48.577190996717135,48.94673113551561,1888000
2017-04-19,49.49605178833008,50.262601981465025,49.056598723026774,49.37620164505961,1377200
2017-04-20,50.06284713745117,50.140250431161206,49.313777105469356,49.55597672060752,932400
2017-04-21,49.72327423095703,50.187697856053546,49.620900400540016,49.93551228816621,949600
2017-04-24,50.32252883911133,50.4174122732255,49.88557127037996,50.0054252324087,1309600
2017-04-25,50.267601013183594,50.80692860756595,50.18270350344814,50.49981092313094,1122800
2017-04-26,49.93549728393555,50.502290759175736,49.863085060776925,50.31502328613078,1360000
2017-04-27,49.78068923950195,50.16021906938241,49.57095057429171,50.02538815888058,1053600
2017-04-28,50.02040100097656,50.04287218786202,49.518525444031866,49.748239799895636,1132400
2017-05-01,50.20018005371094,50.2800788801546,49.8805771280015,50.1352582091351,1329600
2017-05-02,50.467350006103516,50.55224751585172,49.99793531851447,50.252616417856046,1390800
2017-05-03,50.4923095703125,50.56721732854588,49.80815763306569,50.43737746827248,1186800
2017-05-04,51.15898895263672,51.21641659146427,50.354986769181444,50.64462811191,1431200
2017-05-05,51.36373519897461,51.603435482298686,51.00418096402119,51.25636651021923,1307200
2017-05-08,51.53601837158203,51.7357711486746,51.06410438830909,51.37871625046927,1599200
2017-05-09,51.848121643066406,51.97047110207003,51.41116418801058,51.580955351729216,2544000
2017-05-10,51.770729064941406,51.96049592303839,51.4835870590922,51.770729064941406,1133200
2017-05-11,51.785709381103516,51.84563635836788,51.34126144380322,51.51854303698065,1191600
2017-05-12,51.83314895629883,52.01043054216074,51.71080328813787,51.72078921228616,1057200
2017-05-15,52.40243911743164,52.649633589192526,51.83065069341755,51.83065069341755,2743200
2017-05-16,52.549766540527344,52.64964103072665,52.13528016726182,52.64964103072665,783600
2017-05-17,52.28759002685547,52.5497653199988,52.15775014463799,52.5497653199988,1276400
2017-05-18,52.53227615356445,52.83689824215986,52.24762972110264,52.44738247247179,936400
2017-05-19,53.089088439941406,53.24139949767388,52.49732433840783,52.49732433840783,4415600
2017-05-22,54.26762771606445,54.29259824190583,52.85188576811335,52.95675511870595,2104400
2017-05-23,54.20270919799805,54.47487040138493,53.948024314569935,54.16026235242124,1334000
2017-05-24,54.35002517700195,54.477365713225744,53.82068356371801,54.37998675965054,962800
2017-05-25,54.5123291015625,54.602213854667035,53.99047404402263,54.37249948458686,1522800
2017-05-26,54.2975959777832,54.65465089438184,54.212698471417504,54.51482508620426,628400
2017-05-30,54.48236083984375,54.5972199238226,53.940533961219536,54.062883440896215,1173600
2017-05-31,54.619686126708984,54.88186138211058,54.16524850935063,54.56225849494365,1536000
2017-06-01,54.87936782836914,54.88436269556081,53.743281285157636,54.732051630937264,2344800
2017-06-02,59.50611877441406,60.0304654544705,56.60971343803515,56.84192329421012,4613600
2017-06-05,60.1478157043457,60.767045752689484,59.595999203586636,59.763294833429775,3381200
2017-06-06,60.330108642578125,60.48491906430688,59.650951401997204,60.057947402557154,1333200
2017-06-07,60.699642181396484,60.89689561039701,60.18278203849939,60.624734417357715,1816400
2017-06-08,60.365055084228516,60.69964259119831,59.90562638297412,60.69964259119831,2331200
2017-06-09,59.283897399902344,60.5448327156795,58.68713842684696,60.30013757203308,3272000
2017-06-12,59.114105224609375,59.296377850802656,57.745805144068065,59.20898864014662,2149600
2017-06-13,60.145320892333984,60.449942959009576,59.20398864334576,59.268906663633494,1284400
2017-06-14,59.67341232299805,60.514866373511346,59.35380943930297,60.39501624461742,1251600
2017-06-15,59.88565444946289,60.02548025332607,59.05668555085943,59.408745589169435,1510800
2017-06-16,59.66342544555664,60.30013571510081,59.640954259682246,59.94557636809213,2342400
2017-06-19,60.45243835449219,60.797011729804275,59.411231644273656,59.80574225123342,1763200
2017-06-20,60.62223815917969,61.396278743631434,60.54982972990893,60.627233026360635,1028000
2017-06-21,60.889404296875,61.22648732498323,60.51736482073805,60.734597714171684,1075600
2017-06-22,61.189029693603516,61.87318165292836,60.76455746320551,60.93434483137792,1996400
2017-06-23,61.4711799621582,61.623491010227156,61.129105891071774,61.338844570717455,1622000
2017-06-26,61.613502502441406,62.04796447032071,61.30638487185392,61.56106973647055,1065200
2017-06-27,60.737091064453125,61.59602525374658,60.73209619778041,61.34383592132828,1584400
2017-06-28,60.51237869262695,61.24896349963487,60.31512144056687,61.1615704674613,1980400
2017-06-29,59.20650100708008,60.59727635728966,58.86442687180789,60.18278997690717,3796400
2017-06-30,59.78078079223633,60.23771396051108,59.181526301693744,59.49363880926116,1960400
2017-07-03,59.02172088623047,59.90562177191174,58.931832337689414,59.78077677726955,757200
2017-07-05,59.4337158203125,59.56355569895506,58.56479560778823,59.046695522991875,1861200
2017-07-06,58.97428894042969,59.7383398245152,58.74956562689614,59.288897007415635,1174800
2017-07-07,60.60725021362305,60.742084941821666,59.11410514002374,59.2214700069533,2346400
2017-07-10,60.959320068359375,61.09165547142224,60.15032304871981,60.50238688402319,2842000
2017-07-11,61.056697845458984,61.176547983477896,60.569803087912895,61.00925613396038,1755600
2017-07-12,61.90065383911133,62.1303682005621,61.086661934657506,61.27642878844053,2046400
2017-07-13,61.53609848022461,62.16032346746561,60.90188756957321,62.03547847001741,1976000
2017-07-14,62.51239013671875,62.9343668570081,61.286411291255334,61.66344563918984,2196800
2017-07-17,62.916893005371094,63.13412592332887,62.60228493759546,62.782062064886546,2073200
2017-07-18,63.22151184082031,63.25147723377952,62.18529978936618,62.88193326369877,1799200
2017-07-19,63.65352249145508,64.025609865791,63.501193387882864,63.60607896971564,1420800
2017-07-20,63.42877960205078,63.89575404356652,63.37883644318804,63.65102989784594,915200
2017-07-21,62.03285598754883,62.86442283662415,61.48097391278619,62.65465544547037,1482000
2017-07-24,62.58472442626953,62.61968501756991,61.803104675678625,62.012868223480865,1010000
2017-07-25,62.63716506958008,62.81945930293399,61.927962350149116,62.61968286932031,1458800
2017-07-26,61.6832389831543,62.56974435339122,61.47097960266469,62.55226596225388,1150800
2017-07-27,61.59084701538086,61.835571176425105,60.84418397872685,61.77564090620473,1178800
2017-07-28,61.58085632324219,61.678246817101346,61.038961425410264,61.441010143222435,865200
2017-07-31,60.89912033081055,61.72569163376492,60.68186548851902,61.680743932774476,1815200
2017-08-01,61.25372314453125,61.485964369634694,60.69435364141905,61.21377090175106,1329200
2017-08-02,60.99900817871094,61.5184254075358,60.222380064949455,61.29117965547141,1185200
2017-08-03,61.12636184692383,61.228747794851124,60.724313148611465,60.94906306921421,1042800
2017-08-04,60.86166000366211,61.33612571003698,60.636913892309515,61.15632729678745,562400
2017-08-07,61.08890151977539,61.19128365072732,60.616931670279705,60.91909022550046,1049200
2017-08-08,60.82918930053711,61.2736898314636,60.691842774595045,61.08889978784905,592400
2017-08-09,60.609439849853516,61.058932037446034,60.527031932683336,60.6768613917414,952000
2017-08-10,59.930206298828125,60.70933020709317,59.727930228411395,60.25483872032618,1336400
2017-08-11,60.16244888305664,60.47459840022161,59.80784748880751,60.254843920803424,1144800
2017-08-14,60.75178146362305,60.934075697145566,60.499566049833845,60.89911510701223,1721600
2017-08-15,60.66188430786133,60.97652962968891,60.30478711161073,60.86166074840748,1652000
2017-08-16,61.07392883300781,61.23124960133953,60.559503218925315,60.70184523025575,1214400
2017-08-17,61.22624588012695,61.593333974064016,60.749284369794744,61.0089910610118,1443600
2017-08-18,61.193782806396484,61.66075719376682,61.056436277635115,61.36858574735717,3586000
2017-08-21,61.855552673339844,61.90549583813159,61.146349826207015,61.228757762802054,1195200
2017-08-22,62.21014404296875,62.52229353549395,61.67574426418234,61.76814310505446,2054400
2017-08-23,61.52092361450195,62.467359265086436,61.4559978872913,61.97041967708805,933200
2017-08-24,61.34611511230469,61.8255762656536,61.28618103922913,61.68822972970035,633200
2017-08-25,61.513431549072266,62.12773965144883,61.46348838951285,61.58335273453921,1039200
2017-08-28,61.83806610107422,61.98539975136889,61.43351775580615,61.743171433228085,1150800
2017-08-29,61.46847152709961,61.90298495698225,60.9765236621971,61.71819110073872,2269600
2017-08-30,61.45849609375,62.007878498018364,61.29867568868249,61.56837333668748,1774400
2017-08-31,62.63716506958008,62.79698545438732,61.40854514692095,61.40854514692095,2378000
2017-09-01,58.9787712097168,61.18129983269472,58.589209257183754,61.18129983269472,4106800
2017-09-05,59.91022491455078,59.94019004459795,58.858903813848436,58.99625034392856,2600800
2017-09-06,60.217384338378906,60.38719564821059,59.338370277318845,60.050072663221286,2178800
2017-09-07,61.133846282958984,61.193780350490876,60.027590435662454,60.3072751299749,1950800
2017-09-08,62.79948043823242,62.9418224312938,61.01648274610181,61.13635089091723,2309200
2017-09-11,63.27644729614258,63.426280575585025,62.782003570652236,63.13160947545983,1675200
2017-09-12,62.43739700317383,63.54864856289393,61.57086960695613,63.27645508845826,3969200
2017-09-13,61.58085632324219,62.34249807270593,61.523418070398456,62.34249807270593,1276800
2017-09-14,61.690731048583984,61.693230683363026,60.99651083457048,61.49595005676258,1695600
2017-09-15,61.23373794555664,61.932949699037295,61.12136108978742,61.87301944040654,3450800
2017-09-18,62.207645416259766,62.36746579681585,60.8541657348964,61.35110526594096,2004800
2017-09-19,58.93132781982422,62.13772646290359,58.85391154564195,62.13772646290359,4673200
2017-09-20,58.96129608154297,59.78287190530526,58.13472479876405,59.05868657506395,2944800
2017-09-21,58.037330627441406,58.93382303796767,57.812580710960745,58.93382303796767,2547200
2017-09-22,59.87527084350586,60.10251278846299,57.60781636960872,58.1746809406877,4785200
2017-09-25,59.89524841308594,60.22238048394628,59.26844976974341,59.67798976699448,2078400
2017-09-26,58.896366119384766,60.090025440436975,58.77150632588208,59.730428625482276,1520800
2017-09-27,58.78898239135742,59.08864512183313,58.34947730735427,58.896363790942075,1654000
2017-09-28,57.83506393432617,58.89886811467932,57.75764765349161,58.84642531932931,1746000
2017-09-29,59.21101760864258,59.258464944793865,57.62779617624728,57.725186672929794,1934000
2017-10-02,60.07255172729492,60.092529754328034,58.993764940440144,59.40829661751534,1738400
2017-10-03,59.962669372558594,60.434639266030054,59.515672963354525,59.93769969870992,1692400
2017-10-04,60.189910888671875,60.49456908528678,59.88525269205698,59.88525269205698,1733600
2017-10-05,60.349727630615234,60.45710902643161,59.74291090847801,60.26981935015446,967600
2017-10-06,60.26483154296875,60.58696815047923,59.94519075970827,60.25983608405004,1221200
2017-10-09,59.088645935058594,60.182418917287585,58.81145704820954,60.08752425733723,1599600
2017-10-10,58.42689514160156,59.078663450294606,58.30952662471831,59.078663450294606,1378800
2017-10-11,59.31339645385742,59.330874843259494,58.27705789758361,58.27705789758361,1428400
2017-10-12,59.350860595703125,59.6505233724065,59.12861029018607,59.278443583747226,1928000
2017-10-13,58.9338264465332,59.14608963374966,58.7090803274724,59.14608963374966,1243200
2017-10-16,59.17105484008789,59.37083126995693,58.9038568658426,58.9038568658426,1598400
2017-10-17,58.928829193115234,59.48071117682153,58.81396031279756,59.383320686804964,2206000
2017-10-18,58.878883361816406,59.26345365599785,58.706576238747175,59.07116850890713,2894000
2017-10-19,58.953800201416016,59.108625125090335,58.589207930006054,59.07116871143315,3446400
2017-10-20,58.771514892578125,59.515678303408244,58.55425622913066,59.17605946316043,2889200
2017-10-23,59.26095199584961,59.645522276885835,58.65912690293577,58.963785090617534,1984800
2017-10-24,59.82033157348633,59.82033157348633,58.94880878853669,59.46822601926937,934800
2017-10-25,59.40829086303711,59.75040930351428,58.779000219334876,59.39580793146721,1370400
2017-10-26,60.03509521484375,60.69185522934885,59.34087497080262,59.34087497080262,1819200
2017-10-27,61.038963317871094,61.2786958234903,59.87776863890093,60.110009860946306,1314800
2017-10-30,60.61943054199219,61.04645271796588,60.11999136141965,60.99900538614452,1128400
2017-10-31,59.99761962890625,60.694339329509,59.862772744180134,60.559488634364826,1385600
2017-11-01,58.42689514160156,60.07504602646772,58.29703988262928,60.067550932879335,2026800
2017-11-02,56.661376953125,58.44187895933912,56.43163537335847,58.19965063721617,2550800
2017-11-03,57.25321960449219,57.313149875943125,56.36421834739183,56.49157398464415,1706000
2017-11-06,56.84617614746094,57.58035246579801,56.74379018515262,57.04345297762798,1169200
2017-11-07,57.26819610595703,57.33811728885579,56.5015551078917,56.86115194018171,1397200
2017-11-08,57.55537414550781,57.75764641818228,57.05094328119481,57.35310187283334,1274400
2017-11-09,57.922462463378906,58.05731318588235,57.35060623616363,57.58034781886778,1146800
2017-11-10,57.200775146484375,57.787617773537484,56.71382265298232,57.67774053184082,1367600
2017-11-13,59.201026916503906,59.353352213255334,56.85116458523453,57.22324434752148,1490400
2017-11-14,59.128604888916016,59.4757149705533,58.57922254674157,58.98876252659,1004800
2017-11-15,58.599205017089844,59.385820270060094,58.551757681182764,59.13360483390321,1374800
2017-11-16,59.79536056518555,59.86778138678337,58.90386352827658,58.90386352827658,759600
2017-11-17,59.5955810546875,59.97515591385221,59.036211588990774,59.513176939802236,864400
2017-11-20,59.917724609375,60.02760184886561,59.36584258754039,59.792864802757286,738400
2017-11-21,59.960174560546875,60.49956982231139,59.75540265526971,60.23736347475208,962400
2017-11-22,59.65800476074219,60.20489123798531,59.34335946895579,60.14496097883645,1226000
2017-11-24,60.50455856323242,60.58696648624327,59.72293882755729,59.72293882755729,384800
2017-11-27,60.75428009033203,60.949064884824296,60.434639305677045,60.7842490335563,824800
2017-11-28,60.744293212890625,61.57585994516215,60.6918504198636,61.00150409822887,1142000
2017-11-29,60.5794792175293,61.06144004578669,59.63553939746453,60.674373888572674,1718000
2017-11-30,60.22737121582031,60.86166113277878,59.92021717516175,60.789240315044324,1856400
2017-12-01,59.45823287963867,60.41965096599818,58.93382024313832,60.33225140019369,1654000
2017-12-04,57.37058639526367,59.7204451040778,57.33562580117006,59.59308947068372,1976000
2017-12-05,57.907474517822266,58.7440366532506,57.39554860556396,57.71019772190008,2296000
2017-12-06,58.451866149902344,58.516791871429035,57.67773389819703,57.790106951401086,1988800
2017-12-07,59.63304138183594,60.20489759059187,58.67161939541533,58.67161939541533,2643200
2017-12-08,56.57646942138672,57.6552598738611,55.23797227317881,56.80871062035767,5502000
2017-12-11,57.04844665527344,57.17830192511055,56.45161691350117,56.6713713993149,3097200
2017-12-12,57.35060119628906,57.477956813755995,56.88612261260817,57.13833802342568,2940800
2017-12-13,55.98463821411133,57.53040316104364,55.917212854615464,57.155823757829104,2548400
2017-12-14,56.151947021484375,56.47158779106345,55.41527499488291,55.90971871494763,2607600
2017-12-15,57.260704040527344,57.39305512137887,56.37419871394961,56.608935743510784,2785200
2017-12-18,55.952178955078125,57.61780840810566,55.847297169102525,57.373084240829265,2516800
