Date,Close,High,Low,Open,Volume
2023-06-16,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,800
2023-06-20,32.0,35.0,32.0,33.11000061035156,9700
2023-06-21,32.52000045776367,34.0,32.0,32.5,10900
2023-06-22,33.25,33.25,32.599998474121094,32.79999923706055,78600
2023-06-23,33.75,35.470001220703125,33.0,35.470001220703125,107800
2023-06-26,33.75,33.75,33.75,33.75,0
2023-06-27,34.27000045776367,35.5,32.81999969482422,34.0,197100
2023-06-28,34.2599983215332,35.0,34.0,34.25,90200
2023-06-29,35.41999816894531,35.5,34.0099983215332,34.54999923706055,808900
2023-06-30,34.0099983215332,35.7599983215332,33.599998474121094,35.7599983215332,1918600
2023-07-03,36.84000015258789,36.84000015258789,32.79999923706055,33.79999923706055,6510800
2023-07-05,37.0,37.29999923706055,34.20000076293945,36.84000015258789,23950900
2023-07-06,33.9900016784668,36.61000061035156,33.32500076293945,35.97999954223633,6018900
2023-07-07,32.220001220703125,33.64799880981445,31.13999938964844,32.9900016784668,7580200
2023-07-10,30.64999961853028,32.060001373291016,29.690000534057617,31.25,7603600
2023-07-11,30.850000381469727,31.3799991607666,29.65999984741211,30.299999237060547,4523800
2023-07-12,31.14999961853028,31.84000015258789,30.64999961853028,30.850000381469727,3454200
2023-07-13,32.209999084472656,32.439998626708984,30.290000915527344,31.14999961853028,1854000
2023-07-14,32.52000045776367,32.96500015258789,31.5,31.8700008392334,1999500
2023-07-17,33.11000061035156,33.209999084472656,31.75,32.150001525878906,2258300
2023-07-18,33.45000076293945,34.029998779296875,32.47999954223633,32.47999954223633,1773500
2023-07-19,33.36000061035156,34.11000061035156,33.150001525878906,34.11000061035156,1584800
2023-07-20,32.9900016784668,33.46500015258789,32.599998474121094,33.13999938964844,1315800
2023-07-21,32.900001525878906,33.13999938964844,32.04999923706055,32.779998779296875,1737000
2023-07-24,33.790000915527344,34.029998779296875,31.75300025939941,32.529998779296875,1312500
2023-07-25,33.75,34.0,33.33000183105469,33.54999923706055,928100
2023-07-26,33.099998474121094,33.70000076293945,32.869998931884766,33.349998474121094,691800
2023-07-27,33.0099983215332,33.220001220703125,32.150001525878906,33.060001373291016,924200
2023-07-28,31.729999542236328,33.25,31.6299991607666,33.02000045776367,1178000
2023-07-31,31.959999084472656,32.0099983215332,29.940000534057617,31.1200008392334,1374500
2023-08-01,30.809999465942383,31.6299991607666,30.709999084472656,31.6299991607666,791800
2023-08-02,30.0,31.950000762939453,29.71999931335449,30.75,1574400
2023-08-03,30.290000915527344,30.63999938964844,29.34000015258789,29.670000076293945,1491200
2023-08-04,29.770000457763672,30.440000534057617,29.084999084472656,30.270000457763672,1191700
2023-08-07,30.209999084472656,31.049999237060547,28.350000381469727,29.25,1792200
2023-08-08,30.6299991607666,30.850000381469727,29.552000045776367,29.71999931335449,737300
2023-08-09,30.059999465942383,30.55500030517578,29.57999992370605,30.209999084472656,742000
2023-08-10,30.40999984741211,30.81999969482422,29.530000686645508,30.059999465942383,434700
2023-08-11,30.63999938964844,31.01000022888184,29.8799991607666,30.459999084472656,1079900
2023-08-14,26.89999961853028,27.690000534057617,25.68000030517578,26.26000022888184,4929300
2023-08-15,27.18000030517578,27.88999938964844,26.26000022888184,26.520000457763672,1992100
2023-08-16,27.100000381469727,27.549999237060547,26.75,26.940000534057617,982900
2023-08-17,26.520000457763672,27.38500022888184,26.489999771118164,27.020000457763672,767700
2023-08-18,26.07999992370605,26.770000457763672,25.770000457763672,26.489999771118164,950500
2023-08-21,25.11000061035156,26.020000457763672,24.979999542236328,26.020000457763672,1289900
2023-08-22,25.13999938964844,25.584999084472656,24.924999237060547,25.059999465942383,531800
2023-08-23,25.36000061035156,25.405000686645508,24.989999771118164,25.14999961853028,1183300
2023-08-24,26.479999542236328,26.950000762939453,25.93000030517578,26.770000457763672,1431200
2023-08-25,27.46999931335449,27.690000534057617,26.2549991607666,26.489999771118164,1578800
2023-08-28,26.81999969482422,27.96999931335449,26.799999237060547,27.479999542236328,968000
2023-08-29,27.049999237060547,27.11000061035156,26.40999984741211,26.89999961853028,949000
2023-08-30,27.239999771118164,27.63999938964844,26.799999237060547,26.959999084472656,789900
2023-08-31,27.549999237060547,28.270000457763672,26.75,26.959999084472656,1269500
2023-09-01,27.170000076293945,27.979999542236328,26.96999931335449,27.780000686645508,575500
2023-09-05,26.31999969482422,27.200000762939453,26.049999237060547,27.040000915527344,1092600
2023-09-06,25.989999771118164,26.709999084472656,25.89999961853028,26.299999237060547,2077700
2023-09-07,27.0,27.114999771118164,25.799999237060547,25.950000762939453,1356400
2023-09-08,26.1200008392334,26.75,25.88999938964844,26.5,1946700
2023-09-11,26.5,26.549999237060547,25.799999237060547,26.1200008392334,1520400
2023-09-12,27.61000061035156,27.90999984741211,26.09000015258789,26.559999465942383,1546900
2023-09-13,28.81999969482422,29.059999465942383,26.63999938964844,27.59000015258789,2132200
