Date,Close,High,Low,Open,Volume
2023-09-05,98.64012908935547,99.18078516281228,98.16812307863187,98.51998329525395,2187400
2023-09-06,99.33525848388672,99.51547717362729,98.04797651649294,98.15096143096812,1921600
2023-09-07,99.85877227783203,100.2165045925491,98.72451321006896,99.17821550582951,1581900
2023-09-08,100.00711059570312,100.12053451289192,99.38762922018185,99.85877881879614,1022500
2023-09-11,100.11180877685547,100.644040479786,99.56212980057549,100.11180877685547,1349900
2023-09-12,100.75745391845703,101.28095856731424,99.6144613351117,99.6842637300854,1314000
2023-09-13,100.13798522949219,100.7923678305102,99.70173016214683,100.7923678305102,1451900
2023-09-14,102.41523742675781,102.65081889138015,100.78364773179334,100.95814709640509,1627000
2023-09-15,101.56890106201172,102.38905600623065,101.41184898218707,102.31053329468013,2880800
2023-09-18,99.68426513671875,101.51653476193532,99.67553817304321,101.49908749130708,1334700
2023-09-19,99.6929931640625,100.20777086212365,99.06478490717754,99.4748656669065,1130500
2023-09-20,99.25674438476562,101.20243805346301,99.23057014854366,100.61785792209461,1560600
2023-09-21,97.40702056884766,99.16076761737536,97.36339240405272,98.64598323103313,2385700
2023-09-22,97.44192504882812,98.48893447191118,97.1627220922244,97.60770409256031,1585600
2023-09-25,97.83453369140625,98.29696953478357,96.77879750041298,97.04055313577958,1576500
2023-09-26,95.23446655273438,97.2586894592884,95.12976295771983,96.87478293429133,2228000
2023-09-27,94.3968505859375,96.30764278843706,94.30087396198519,95.6096388449104,2376000
2023-09-28,94.95526885986328,95.1646694047186,93.98678218691288,94.80694375128756,1984000
2023-09-29,94.25727081298828,96.56942405099673,93.4458361040034,96.10699473473989,2228800
2023-10-02,91.29072570800781,94.40558637390755,90.98534851659088,93.79483199107368,2077700
2023-10-03,90.19136810302734,91.13367391712181,89.09200355373966,90.74104704930942,2202500
2023-10-04,91.12495422363281,91.27327933854205,89.67658430612305,90.6276237479132,1295900
2023-10-05,91.21221160888672,91.508861863778,90.39204994017103,90.8806601492922,1083500
2023-10-06,91.09877014160156,91.91892499564099,89.711475812902,90.54035763061756,1123800
2023-10-09,91.99745178222656,92.34645043883657,90.18262947827476,90.47055936102842,882100
2023-10-10,92.61693572998047,93.37601515245515,91.63099519204751,91.9974544428425,1019100
2023-10-11,94.51902770996094,94.76332949092453,93.44583727875738,93.45456424428444,1479000
2023-10-12,93.6639633178711,94.30961896531035,93.18408672916625,94.27472441721022,1604400
2023-10-13,93.38475799560547,94.24854115900551,92.82635204585958,94.13511723871225,1499600
2023-10-16,94.51902770996094,95.04253247727212,93.46329120981152,94.23109775808629,1235800
2023-10-17,96.10697174072266,96.74390027259346,93.96059807555234,93.96059807555234,1470500
2023-10-18,94.71096801757812,95.69690197169686,94.54518897892892,95.54857686170723,1294700
2023-10-19,92.92233276367188,95.10360818065948,92.8612573182652,94.22237104831369,1571600
2023-10-20,92.61693572998047,93.70757320523525,92.5558602976351,93.28876548577935,1506700
2023-10-23,91.79678344726562,93.07937431218672,91.46523201787575,91.83168464878933,1560600
2023-10-24,92.45989990234375,93.62033997739043,92.27667357313491,92.61695199262618,1521500
2023-10-25,91.59612274169922,92.46863293233305,91.40416943468385,92.2505053846746,1465200
2023-10-26,92.76527404785156,93.52436023521724,91.68336338211131,91.68336338211131,1388500
2023-10-27,91.21221160888672,93.07065582644603,90.78468350053933,93.07065582644603,1744800
2023-10-30,91.9014892578125,93.08810351120742,90.95044979945283,92.11088981525756,1458400
2023-10-31,95.88011932373047,96.06334561719616,91.55247070505526,92.84378837955222,2384200
2023-11-01,98.14865112304688,98.45402830130686,95.94120181869481,96.83988608188416,2080800
2023-11-02,101.07156372070312,101.50781875746043,99.52722381954068,99.68427589904225,2049500
2023-11-03,102.86022186279297,104.54416673185257,102.68572249410538,102.98237275221912,1956400
2023-11-06,102.15348052978516,102.86893852047197,101.37694710050519,102.81658338973246,1225500
2023-11-07,100.54804992675781,101.97896578554807,99.85876623212837,101.97896578554807,1661200
2023-11-08,100.72257995605469,101.17628233261796,100.24269668175496,100.90580629986242,911300
2023-11-09,99.28292083740234,101.1239176023107,98.96008971777,101.1239176023107,1204700
