Date,Close,High,Low,Open,Volume
2016-09-27,24.810880661010746,24.8907727176969,24.5889586575782,24.72211152101162,262900
2016-09-28,25.21033477783203,25.290226820341648,24.78424501320089,24.81975164702171,470900
2016-09-29,24.153987884521484,24.473556082736312,22.680426048733697,22.680426048733697,1019000
2016-09-30,24.145112991333008,24.34928081410813,23.9320663927246,24.34040373140525,519100
2016-10-03,24.43804931640625,24.517941365536995,24.05634323569943,24.180619004067097,580600
2016-10-04,24.810880661010746,24.979540164565503,24.36703665414565,24.44692871083181,470000
2016-10-05,24.766490936279297,24.881891306143253,24.580077298525527,24.837505897299337,277800
2016-10-06,24.722103118896484,24.846378856780284,24.11847520380956,24.668842330250563,303000
2016-10-07,24.260517120361328,24.76649909597373,24.189502135944338,24.76649909597373,214400
2016-10-10,24.588951110839844,24.651088981828977,24.358152094930205,24.358152094930205,179200
2016-10-11,24.296016693115234,24.571199446803597,24.091847205091447,24.571199446803597,209600
2016-10-12,24.3581600189209,24.500189968280043,24.10072967750086,24.24275962686,169900
2016-10-13,23.985328674316406,24.20725066051149,23.949820343822605,24.20725066051149,199700
2016-10-14,24.04746437072754,24.313770052670097,23.99420357296508,24.09184808667456,190800
2016-10-17,24.065221786499023,24.20725172847948,23.736776487462677,24.02083637142359,144900
2016-10-18,23.932064056396484,24.349278437050152,23.932064056396484,24.349278437050152,180700
2016-10-19,24.260517120361328,24.33153210477832,23.958703013306422,24.00308843677378,179100
2016-10-20,23.94982147216797,24.233881356979705,23.710145309434143,24.233881356979705,184400
2016-10-21,24.04746437072754,24.127356413936354,23.710142034261384,23.7900340774702,134800
2016-10-24,24.278268814086918,24.34928379126249,24.082976357006128,24.23388339514555,151800
2016-10-25,24.269386291503903,24.384784968629276,24.162863003047217,24.287140455101724,164200
2016-10-26,23.736772537231445,24.3137692921456,23.71901837415589,24.171739373801504,209700
2016-10-27,23.61250305175781,23.98533210969038,23.55924224151905,23.878808796082232,154900
2016-10-28,23.69239616394043,23.994210257223543,23.594749929898622,23.64801074249838,130400
2016-10-31,23.887678146362305,23.905432308404208,23.479342578179057,23.71013991220345,355800
2016-11-01,23.585865020751957,23.94093980883504,23.52372714447868,23.92318733927849,186800
2016-11-02,23.310680389404297,23.80778505258182,23.310680389404297,23.59474019693431,202700
2016-11-03,23.346189498901367,23.54148190717213,23.284051621044377,23.36394366204056,194600
2016-11-04,23.39945602416992,23.692392993970557,23.28405563699152,23.363947691767187,186300
2016-11-07,24.020835876464844,24.10960501165612,23.8699288545788,23.91431426873965,144800
2016-11-08,24.0119571685791,24.278264556130093,23.949819286089628,24.0119571685791,133500
2016-11-09,24.704355239868164,24.73986357008076,23.50597618527906,23.763406499929253,221300
2016-11-10,24.517940521240234,25.12156687047562,24.35815642848105,24.997291106387497,273000
