Date,Close,High,Low,Open,Volume
2023-09-05,39.5977783203125,41.7303170012026,39.48841834286688,41.7303170012026,498200
2023-09-06,39.79826736450195,39.82560996371132,39.2332368105414,39.333484895830836,429600
2023-09-07,39.521827697753906,39.8120928502555,38.849155360652716,39.62318990877813,417000
2023-09-08,40.41565704345703,40.42487019276102,39.60476281473176,39.87198984120552,363500
2023-09-11,40.17607116699219,40.86717333281288,39.871988041897325,40.62759279531776,715200
2023-09-12,40.19449996948242,40.90403193037067,39.73376520385062,39.73376520385062,452200
2023-09-13,39.70612335205078,40.47094125650061,39.3974318940839,40.47094125650061,369300
2023-09-14,40.80267333984375,40.83031981852123,40.0636564255811,40.0747150170521,372500
2023-09-15,41.19890594482422,41.22655242376353,40.63680891313613,40.821103540511714,929700
2023-09-18,39.420467376708984,41.14361801648104,39.41125422759566,41.14361801648104,303700
2023-09-19,40.093143463134766,40.185292538448614,39.070315090609576,39.27303602604444,309200
2023-09-20,40.323509216308594,41.244978840690784,40.06549884632243,40.19450403131551,358100
2023-09-21,39.586334228515625,40.185290890546554,39.47575885780124,39.97335329870746,231100
2023-09-22,39.5034065246582,40.00376391547159,39.37440132427848,39.87199582442433,204600
2023-09-25,39.374393463134766,39.660050289178194,39.09795330106581,39.14402607555607,207700
2023-09-26,38.53586959838867,39.61859599025843,38.48979680801458,39.1348264186376,257100
2023-09-27,39.34675598144531,39.58173173373725,38.70172650336368,38.84916151134281,369800
2023-09-28,40.42487335205078,40.93168096643934,38.922880324060955,39.3191090473944,593600
2023-09-29,40.46172332763672,41.46612516672469,40.4525101798111,40.90402824093321,594000
2023-10-02,40.26821517944336,40.72894989885317,39.97334524023123,40.30507480062661,371300
2023-10-03,39.49419021606445,40.34654894910098,38.987382605755805,40.130003016437726,351900
2023-10-04,40.111568450927734,40.249790289700144,38.996591137271835,39.66005033917562,294300
2023-10-05,39.43889617919922,40.305079809004376,39.34214229791559,40.04706594378731,295600
2023-10-06,39.79827117919922,40.130000801125824,38.406853615148854,38.6556508315938,342700
2023-10-09,40.3419303894043,40.48015220950569,39.35135356747628,39.438890772755386,249900
2023-10-10,40.85795974731445,41.27262174540125,40.44329774922765,40.44329774922765,358300
2023-10-11,40.91324996948242,41.05146829474189,40.369582787156055,40.821100904182025,364100
2023-10-12,39.94570541381836,40.913251297681924,39.337535623601916,40.913251297681924,310000
2023-10-13,39.66004943847656,40.24978937560781,39.55868722769576,39.93648959461592,233400
2023-10-16,40.8487548828125,41.0791223156771,39.90885533490956,40.09314646909879,266000
2023-10-17,42.38759994506836,42.90362416636724,40.3142934260161,40.79345802112347,498900
2023-10-18,42.28623962402344,43.198496079909894,41.761002230222246,42.08351518602032,343700
2023-10-19,42.95891189575195,44.83871072898307,42.74697430893583,43.78823594427379,553400
2023-10-20,43.40121841430664,44.313474899862065,43.31828600652888,43.31828600652888,525000
2023-10-23,43.051063537597656,43.57630096133759,42.986560942761365,43.07870650249098,289500
2023-10-24,43.76980209350586,43.88959411505003,42.98562993099576,43.49336194120391,466500
2023-10-25,43.78822708129883,44.16602940135007,43.189270554695376,43.65922192544623,319200
2023-10-26,43.493370056152344,43.88038563855861,43.1339974395957,43.70530766296452,316300
2023-10-27,42.99576950073242,44.4885492027155,42.8022617368902,44.23053885092587,328000
