Date,Close,High,Low,Open,Volume
2022-03-22,40.659339904785156,42.389524581584524,40.659339904785156,41.52443224318484,7000
2022-03-23,36.33386993408203,41.524422781808035,36.33386993408203,41.524422781808035,22900
2022-03-24,38.42654037475586,38.45336000950416,38.10732170995486,38.10732170995486,600
2022-03-25,37.207611083984375,37.207611083984375,37.207611083984375,37.207611083984375,1100
2022-03-28,37.63151931762695,38.06406551668014,36.33474533765606,38.06406551668014,1100
2022-03-29,34.64694595336914,37.67476900322776,34.179795319375295,37.631515048242825,15500
2022-03-30,31.50665855407715,35.32171859224007,31.489359612918545,34.96702759725215,46100
2022-03-31,28.833528518676758,31.454757183987265,28.833528518676758,31.454757183987265,132200
2022-04-01,26.385316848754883,28.677812911377796,24.737315317140542,27.994389158361553,22998000
2022-04-04,27.163902282714844,29.22282156365187,26.056585015669537,26.056585015669537,5199700
2022-04-05,25.952768325805664,27.060087035051765,25.952768325805664,26.44587065999076,4333000
2022-04-06,25.935466766357422,26.454522476531363,23.530511227602602,25.8576083273297,7015800
2022-04-07,25.433712005615234,26.091182318417523,24.741638860577318,24.89735573071898,5450300
2022-04-08,28.150102615356445,29.560200607227426,24.482110022241006,25.001165702401305,3501100
2022-04-11,28.04629135131836,28.32312392899817,26.55833480915667,27.483983324942447,1937500
2022-04-12,27.77811622619629,28.738369274449248,26.350712511215054,28.11550171881155,2213400
2022-04-13,28.859481811523438,28.928687484658486,26.817863303024634,27.406126374967187,2132600
2022-04-14,28.400981903076172,29.03249888851527,27.84732005687611,28.5566954816195,1598900
2022-04-18,27.91653060913086,28.331774542292486,27.41477711071905,27.994389052852753,926600
2022-04-19,26.757305145263672,27.89057724807696,26.316107873562967,27.674302522702778,1038300
2022-04-20,26.930322647094727,27.371519919312764,25.848957269118937,26.765956297665895,964500
2022-04-21,26.45452117919922,27.06873754029306,25.34720249513333,26.869765066961723,860600
2022-04-22,27.38016700744629,27.62239341044647,25.952765248770394,26.350706857236,792100
2022-04-25,28.0635929107666,28.141451349455124,26.013325092055748,27.094690462693464,862800
2022-04-26,26.895721435546875,28.331774612128477,26.740004547719252,27.475333379109284,1023700
2022-04-27,27.38016700744629,27.68294959868842,26.359357976989475,26.679442807738557,921200
2022-04-28,26.765960693359375,27.466685111356423,25.91816884377125,27.19850691558546,846700
2022-04-29,26.32476234436035,26.696752345288136,25.528877259827105,26.402620793393275,958800
2022-05-02,27.45802879333496,27.47533103495799,25.684590277788928,25.736495352625436,1029700
2022-05-03,27.795419692993164,28.1674096884226,26.904373928360624,27.111995906035304,746900
2022-05-04,28.0635929107666,28.418280620333164,27.40179783194675,27.5531899738556,475800
2022-05-05,27.509937286376953,28.75567243750073,27.103344457910666,27.752165399131894,269900
2022-05-06,26.004676818847656,27.21753672098199,25.84031045253451,27.060090592188846,604900
2022-05-09,25.113632202148438,25.732173381337336,24.490764637072758,25.49427165854718,1003300
2022-05-10,24.72433853149414,25.135257715027976,23.79003888842284,24.862753171205988,929900
2022-05-11,24.983863830566406,26.16038983631054,24.006310299346094,24.386951357092585,536900
2022-05-12,24.983863830566406,25.174185184455926,24.09281985565655,24.60322442285246,660700
2022-05-13,22.77787971496582,23.945754625462484,21.289921584204915,23.46130340963866,2386000
2022-05-16,21.834928512573242,23.262330416023637,21.62730656752887,22.440493756477068,1390800
2022-05-17,22.353986740112305,22.60486266678382,21.398060077220734,21.6359601464878,1150200
2022-05-18,23.0720157623291,23.642976648683288,22.085810894996037,22.379942460697638,1197500
2022-05-19,23.51321029663086,24.499415045926984,22.501052182867518,22.74327863446337,667600
