Date,Close,High,Low,Open,Volume
2023-09-05,82.62999725341797,83.66999816894531,81.83000183105469,83.37000274658203,320900
2023-09-06,83.98999786376953,84.05000305175781,82.25,82.62999725341797,454200
2023-09-07,83.58999633789062,85.05000305175781,83.0999984741211,84.0199966430664,518200
2023-09-08,84.19999694824219,84.79000091552734,83.01000213623047,83.22000122070312,242800
2023-09-11,84.83000183105469,85.05999755859375,83.73999786376953,84.77999877929688,371600
2023-09-12,85.12000274658203,85.94000244140625,84.54000091552734,84.5999984741211,225200
2023-09-13,85.79000091552734,86.3499984741211,84.79000091552734,85.02999877929688,399600
2023-09-14,86.19000244140625,87.5199966430664,85.75,86.88999938964844,909200
2023-09-15,84.98999786376953,86.06999969482422,84.6500015258789,85.83999633789062,758300
2023-09-18,84.23999786376953,85.88999938964844,84.16999816894531,85.54000091552734,623200
2023-09-19,83.62999725341797,84.9800033569336,83.41999816894531,84.56999969482422,562600
2023-09-20,83.6500015258789,84.88999938964844,83.4800033569336,83.63999938964844,397000
2023-09-21,83.69999694824219,84.55999755859375,82.87000274658203,83.62999725341797,340200
2023-09-22,83.36000061035156,84.55000305175781,83.12999725341797,83.7699966430664,377400
2023-09-25,84.08000183105469,84.4800033569336,82.5199966430664,83.2699966430664,250800
2023-09-26,83.36000061035156,84.5,83.3499984741211,83.66999816894531,252500
2023-09-27,83.5,84.66000366210938,83.27999877929688,83.77999877929688,353000
2023-09-28,84.05000305175781,84.62999725341797,83.43000030517578,83.58000183105469,340100
2023-09-29,82.80000305175781,84.38999938964844,82.37999725341797,84.23999786376953,334000
2023-10-02,81.33999633789062,82.80999755859375,80.9000015258789,82.44999694824219,469900
2023-10-03,81.81999969482422,82.12000274658203,80.18000030517578,80.54000091552734,339200
2023-10-04,81.58000183105469,82.54000091552734,80.94999694824219,81.5999984741211,327000
2023-10-05,80.83000183105469,82.05999755859375,80.75,81.33999633789062,335000
2023-10-06,81.20999908447266,81.51000213623047,80.20999908447266,81.0199966430664,375100
2023-10-09,82.18000030517578,82.58999633789062,81.30999755859375,81.51000213623047,202800
2023-10-10,82.2300033569336,83.16999816894531,81.94999694824219,82.20999908447266,206700
2023-10-11,82.44999694824219,82.6500015258789,82.0,82.16999816894531,191800
2023-10-12,80.87000274658203,82.91000366210938,80.30000305175781,82.91000366210938,222500
2023-10-13,81.75,82.30000305175781,81.22000122070312,81.81999969482422,216800
2023-10-16,82.0,82.61000061035156,81.58999633789062,82.48999786376953,290600
2023-10-17,83.19000244140625,83.62000274658203,81.7300033569336,81.7300033569336,295000
2023-10-18,82.75,83.19000244140625,81.97000122070312,82.9000015258789,363700
2023-10-19,82.45999908447266,83.43000030517578,82.0999984741211,82.4000015258789,407300
2023-10-20,81.56999969482422,83.44000244140625,81.23999786376953,82.97000122070312,364000
2023-10-23,80.5,81.25,80.25,81.25,281900
2023-10-24,80.51000213623047,81.51000213623047,80.37000274658203,80.69000244140625,335200
2023-10-25,79.41000366210938,81.05000305175781,79.12999725341797,80.30999755859375,426000
