Date,Close,High,Low,Open,Volume
2023-09-05,30.96178436279297,32.89380046293419,30.813168175803032,32.774908269245174,182700
2023-09-06,31.050954818725586,31.49680527470496,30.545658265201414,31.001416719064483,171400
2023-09-07,30.832984924316406,32.012010230776866,30.020546095399794,30.852799030576897,134900
2023-09-08,29.961101531982422,30.778493456899024,27.32563439882824,30.62492231452923,442000
2023-09-11,30.129531860351562,30.31778004098613,29.743129390937206,29.96109967552219,156500
2023-09-12,28.73253631591797,29.73322142817427,27.890375390775795,29.73322142817427,299700
2023-09-13,28.722627639770508,28.9802299101875,27.860652628911087,28.24705508965791,249000
2023-09-14,29.376541137695312,29.376541137695312,28.43530401050878,28.980230668892702,153500
2023-09-15,29.099124908447266,29.336911190987546,28.514566255210056,29.26755709479964,1053300
2023-09-18,29.871929168701172,30.27319457426736,28.6037356909248,29.24774042757778,268600
2023-09-19,28.306503295898438,30.0651323854622,28.058809004699107,29.971009235119144,205800
2023-09-20,27.583234786987305,29.79563986853287,27.583234786987305,28.47493380458993,173500
2023-09-21,27.1671085357666,27.51388090354527,26.35467160481835,27.43461881003221,303400
2023-09-22,27.00858497619629,27.394987454829597,26.612274499423997,27.375171458551627,216200
2023-09-25,26.66181182861328,27.03335324416225,26.17633127240018,26.324947460668294,268000
2023-09-26,26.820335388183594,27.172060799811526,26.176330660894788,27.117569647533497,521400
2023-09-27,29.099124908447266,29.346819188979733,26.414117924801502,26.899598487874247,391100
2023-09-28,29.287372589111328,29.990825361837746,28.64435804007451,29.0892182891482,500000
2023-09-29,29.445894241333008,30.545657408741306,28.747396473055193,29.911560680023097,368600
2023-10-02,29.257648468017578,29.39635665741235,28.49474964683163,28.980230199470682,238500
2023-10-03,29.376541137695312,30.297964158759747,28.910876573071917,29.128846858474006,308700
2023-10-04,30.387134552001953,30.6427544762087,28.618597531992627,29.15857114164371,250000
2023-10-05,30.941970825195312,31.15994301386913,29.376542959049953,30.46639823314653,207600
2023-10-06,31.99219512939453,32.94334028776213,30.5852914986577,30.5852914986577,389000
2023-10-09,32.784812927246094,33.73595799372026,31.427447529321658,31.43735552665042,326300
2023-10-10,32.59657287597656,33.12168360644081,32.18044446768178,32.5767568775325,286400
2023-10-11,33.57743835449219,33.66165350853379,32.675831263038226,32.93343544889081,332700
2023-10-12,33.2603874206543,35.23203554085856,32.92352305065258,33.30992552046033,482300
2023-10-13,32.73527526855469,33.75577444023337,31.903022379370597,33.270295792926156,349500
2023-10-16,34.34033203125,34.43940822337506,32.695642297178566,33.2504787998165,245500
2023-10-17,33.607154846191406,34.647473745197274,33.58734263168038,33.726050810343985,226200
2023-10-18,33.527896881103516,34.06291741685602,33.10186242998741,33.666605068999054,151800
2023-10-19,33.1414909362793,34.16199002237398,32.91361268305011,34.16199002237398,142200
2023-10-20,31.278833389282227,33.339651613921866,30.50602844479975,32.86407527014751,470500
2023-10-23,31.516618728637695,32.15567229549106,30.615011727206824,31.199570361948684,291400
2023-10-24,32.29933166503906,32.918567347110475,31.12030828700037,31.576066731678743,272600
2023-10-25,30.783443450927734,31.694958436496325,30.723997355495975,31.694958436496325,252500
2023-10-26,28.70281219482422,31.041046779019236,26.2456854156998,30.624920317251604,909900
2023-10-27,28.45511817932129,29.317095104403727,28.256963889362112,28.930692632689556,345800
2023-10-30,27.097753524780273,28.879171047797968,25.760204088393017,28.712719334213233,930800
2023-10-31,27.692222595214844,28.380812424457286,25.383711869889343,26.156516851309075,681400
2023-11-01,25.512510299682617,26.96895195492467,22.787873277386414,26.96895195492467,1234200
2023-11-02,25.799837112426758,27.394986990625323,25.165738470578386,26.16642358857034,678800
2023-11-03,26.424026489257812,27.34544953495274,25.794882776447217,26.324948396969365,345500
2023-11-06,26.79061508178711,27.642682146983002,25.799837930355768,27.60305204359962,509300
2023-11-07,26.265501022338867,27.107661931268563,25.34407802137799,26.939229749482624,237700
2023-11-08,27.48415756225586,28.435304596748956,25.94845375532568,26.641996617589424,351400
2023-11-09,27.325634002685547,28.41053431279027,27.295910007566906,27.48415819713672,368700
2023-11-10,28.346134185791016,28.54428847717998,26.473564132205837,27.315725067441775,208000
2023-11-13,28.57401466369629,28.821708964255546,27.167110960929417,28.583922662489567,229500
2023-11-14,29.277463912963867,29.931376678245275,28.59580950853461,29.148663715457047,214900
2023-11-15,28.01917839050293,29.687647120753958,27.939916294352944,29.435988122964254,267900
2023-11-16,26.305131912231445,27.93000768222845,25.96331448442711,27.781391491433407,367300
2023-11-17,26.939231872558594,27.52379055601656,26.4636573931342,26.651905585203075,289800
2023-11-20,27.66249656677246,27.99936093023822,26.820335658108068,27.48415638731914,231400
2023-11-21,26.63208770751953,27.741758894804967,25.849374778518502,27.266186338721504,321700
2023-11-22,27.50397300720215,27.741759288619427,26.671720077362973,27.08784654228256,245300
2023-11-24,27.652589797973633,27.910192080881394,26.037623892916507,27.910192080881394,202300
2023-11-27,25.740388870239258,27.622865001725195,25.730480872366073,27.612958893609377,245900
2023-11-28,25.294540405273438,26.14660743843138,24.49200958216406,25.97817525343085,350900
2023-11-29,25.77011489868164,26.354673591055143,24.660443616110285,25.363896402592598,156100
2023-11-30,26.146608352661133,26.552826832497107,25.62149767323082,25.938546058492317,161200
2023-12-01,27.15719985961914,27.365264030992986,25.497648991367036,25.74038831991964,218500
2023-12-04,25.99799156188965,27.13738487894425,24.77933615033796,26.94913858561205,241500
