Date,Close,High,Low,Open,Volume
2024-02-22,278.4608459472656,278.76506509231444,273.7797704374639,273.9760244301303,5100200
2024-02-23,278.3136901855469,280.61989207747934,278.2155481999633,279.4128085471328,5107700
2024-02-26,278.8533935546875,280.0310373464365,277.39117697139176,277.7640985037365,3856900
2024-02-27,277.89166259765625,278.8730223794842,276.2920413614809,278.8730223794842,4145200
2024-02-28,280.3057861328125,280.79646600072033,276.8219411014336,276.84158746333225,4358800
2024-02-29,277.3715515136719,280.3352473630311,276.9201044372742,280.17822619933514,6633700
2024-03-01,277.8818359375,279.59921553419935,276.85139021024634,277.92109871392427,3955700
2024-03-04,275.3008728027344,277.72483278862654,272.9456151928586,277.5383720244252,5920300
2024-03-05,274.1723327636719,275.75230782215317,272.5040089595973,275.0457274984981,6227900
2024-03-06,275.20269775390625,276.7434396945086,274.1035796646455,274.7807202640511,4535200
2024-03-07,273.0732116699219,275.92897253420404,271.0123499180069,275.6443697814037,5668500
2024-03-08,274.8200378417969,276.4196592884052,273.63257078649053,273.79941514878846,3928800
2024-03-11,275.3302917480469,275.5363689119133,272.8081899782677,274.2409967903153,4614000
2024-03-12,278.62774658203125,279.1773057904811,275.06540496204804,276.0663813884251,7988700
2024-03-13,279.824951171875,280.76704820576157,278.5295490323281,279.35388768056936,5783800
2024-03-14,281.0712585449219,283.6522395614351,279.24591377843933,283.5737140076489,5484500
2024-03-15,277.7640075683594,280.30572513718744,277.3714697491954,278.26448055958923,9845000
2024-03-18,279.736572265625,280.89459947993953,277.97013677399906,278.57857500003195,4095600
2024-03-19,281.9937744140625,282.6905315602833,279.9329126258445,281.31663368438046,6595200
2024-03-20,283.8877258300781,284.4667244449794,281.37544745581624,282.2783115350294,6105000
2024-03-21,284.9574279785156,285.5364266415634,282.533468179669,284.56489006528085,5057600
2024-03-22,277.97998046875,285.0751925008173,277.6168821424652,284.59433579289674,8744100
2024-03-25,275.96820068359375,278.21552317175326,274.82002640687017,277.7346664189995,8519200
2024-03-26,275.3695983886719,278.83379769381685,273.220417776973,278.83379769381685,8752400
2024-03-27,273.8189697265625,276.00741261523797,271.81701752347243,275.0260529259394,5190700
2024-03-28,273.8778991699219,274.5844794738266,271.95444221157493,273.29890044083317,5844400
2024-04-01,273.0928649902344,275.65423021411056,271.6306481449783,275.13408065306663,5084000
2024-04-02,273.2498474121094,274.12324213206415,271.81707037280074,272.8180466689654,6912300
2024-04-03,271.7973937988281,275.2517993600368,271.4048558801608,275.2517993600368,4536600
2024-04-04,268.8926086425781,273.8779036837671,268.46080789703495,273.1713233682171,4018600
2024-04-05,271.97406005859375,272.7787523060804,269.9033753779777,270.9534375158085,4392100
2024-04-08,272.5825500488281,272.7984504363739,270.02118499891117,271.10068693664,5542400
2024-04-09,271.5618896484375,272.8180290157408,268.225272261731,272.4549306753936,7313900
2024-04-10,269.36370849609375,271.6600873441436,269.0104033163078,270.2861893088229,5276000
2024-04-11,270.5412902832031,271.3263961731328,267.1065306301701,268.89261283744185,8102300
2024-04-12,270.8160705566406,271.8366932418204,268.951492729926,270.41370940239926,9038400
2024-04-15,266.2232666015625,272.72968640924853,265.3007860586154,272.71006999617043,10267500
2024-04-16,266.2919921875,269.02017127932345,265.13399479176536,265.4970931320614,8237100
2024-04-17,267.6070251464844,268.89260417932684,266.4392045061578,268.2056402913489,5940900
2024-04-18,266.3116149902344,268.0584343074934,264.8297520482353,267.48925877773,8231800
2024-04-19,264.751220703125,266.9298404518203,263.28900432247616,266.40972100477114,7905400
2024-04-22,267.25372314453125,268.65709053502206,264.33908310078385,265.8994716660403,6463700
2024-04-23,269.0005798339844,269.76606939788246,267.62668180018846,268.90246779128756,6438000
2024-04-24,269.8935546875,277.72481647785054,269.3734352044127,277.30283896206197,8807200
2024-04-25,270.0309753417969,271.0712143692628,265.4480117425561,267.8817949108356,8064600
2024-04-26,269.4029235839844,271.61098347879147,268.7257828203452,269.88381032621146,6840600
2024-04-29,266.77288818359375,269.3538696726192,266.03686821290114,267.2439517463796,4128600
2024-04-30,263.60308837890625,267.0084086884202,263.57364877762,265.48731270741484,6376400
2024-05-01,262.3371276855469,265.86020602566384,261.73848259139623,263.15164320036075,6119900
2024-05-02,262.6217041015625,264.4470490585825,261.67960699885407,264.3292906643348,5061700
2024-05-03,263.48529052734375,264.4274175249169,261.5323940540221,263.98579362300916,3862000
2024-05-06,267.5874328613281,267.6953680812923,264.5452110025096,264.62370662168996,3958700
2024-05-07,271.30670166015625,272.7002456495199,267.7443610604093,268.6177855925664,6377100
2024-05-08,272.0231628417969,273.35779797831754,269.79548657037117,272.6217780268964,9029700
2024-05-09,273.34796142578125,273.5933013707085,271.24783712181664,271.6403750439555,8948800
2024-05-10,275.5069580078125,275.7915607533672,274.0349182151677,274.3391373764162,8986400
2024-05-13,274.18206787109375,276.89059995110745,273.8974652067966,276.2134594439246,10528400
2024-05-14,272.5628967285156,274.77095656578155,269.15757658153854,274.2312205850523,18526100
2024-05-15,276.2528076171875,276.4785311722708,271.9053905144943,271.98388612785146,21288400
2024-05-16,275.1319885253906,277.62926415068057,274.561759605173,277.00001706229307,10341500
2024-05-17,275.3876037597656,276.1839739198932,273.4212517586308,275.338426957247,6177800
2024-05-20,273.8538513183594,275.5547265949404,273.4998923563599,274.5224037970635,5460900
2024-05-21,271.30743408203125,273.7456914032352,270.2554285421113,273.32293291662654,6578200
2024-05-22,270.9436340332031,273.4015740799684,270.4913814657606,270.8944872339282,4202500
2024-05-23,269.6163635253906,272.7723500636725,268.4365403314151,270.6093508761007,6115900
2024-05-24,269.8719787597656,270.6093607819552,268.7511736881961,270.38324949780724,4339700
2024-05-28,266.4210510253906,269.84248440218306,265.6836690039576,269.61637311826706,6212100
2024-05-29,264.336669921875,266.57833987834755,263.74678835874926,264.4743289560368,5469700
2024-05-30,266.7356262207031,267.0699324510983,263.7959396986071,264.17939272539314,4901900
2024-05-31,267.8760986328125,268.1710694067544,264.48415976358694,266.87327001136407,8910000
2024-06-03,265.8311462402344,268.5348803883179,263.55017059430924,268.49554494500137,4838800
2024-06-04,267.8367919921875,268.3971794522706,264.77909933974814,265.09372282887546,4188500
2024-06-05,269.8818359375,270.304594454001,267.44354843973895,268.928153932746,5368700
2024-06-06,272.3791198730469,272.4872548439302,269.4688969635415,270.176784967995,4862400
2024-06-07,273.98162841796875,275.6136739318529,272.2020525185316,273.0377579952058,4515600
2024-06-10,270.4127197265625,273.8734882439514,268.78064406090994,273.4605711502716,5213800
2024-06-11,270.0489501953125,270.2357260211704,267.6401571267944,269.92113252171333,6244600
2024-06-12,265.7721252441406,272.9296448317599,265.35917815071235,272.1135920055547,7536600
2024-06-13,266.6274719238281,267.2861829675943,264.78893781078193,265.77211370046626,7361200
2024-06-14,266.1064453125,266.98145643436186,264.7398161392817,265.55586909996475,8537300
2024-06-17,266.60784912109375,267.2567188774396,264.4743439992734,264.4743439992734,9258200
2024-06-18,269.0166320800781,269.2919201801335,266.7356563915319,266.7356563915319,6707500
2024-06-20,272.16278076171875,273.36225665209525,268.5053649323862,268.59384716969066,10164400
2024-06-21,270.5896911621094,272.87066660927815,269.96044414048373,272.5068963017162,14594700
2024-06-24,271.6514892578125,275.6727050937866,270.63881928064484,270.68799607814947,24149600
2024-06-25,268.92816162109375,273.25413052763525,268.92816162109375,272.19231352492613,18325800
2024-06-26,268.9969787597656,269.8424957779942,267.17809702938825,268.31858487111595,12172000
2024-06-27,262.1048889160156,266.0375929561749,262.01640667561014,263.99260005711835,10529100
2024-06-28,258.05419921875,264.08107274290205,256.8547233297332,262.70463237947695,13957300
2024-07-01,258.8112487792969,261.29868293737036,256.9038848789708,259.35201359879625,7955800
2024-07-02,263.7173156738281,263.7173156738281,257.9853826525656,258.81124691208595,8697800
2024-07-03,264.46453857421875,265.2117620370799,263.638674222498,264.54320946723277,5017800
2024-07-05,265.81146240234375,265.99826825212415,263.7271339775857,264.47435737670725,7986400
2024-07-08,261.9181213378906,266.8733375535704,261.49536279280807,265.7033555303661,8561100
2024-07-09,260.9742431640625,263.0487301484907,259.47982642652397,262.5079953432641,6431300
2024-07-10,258.5752868652344,259.0472221446574,254.16083624593546,254.76055920131137,9635500
2024-07-11,258.1328430175781,259.19468988434994,256.37297960634237,257.71992590595016,8803600
2024-07-12,261.2691650390625,262.90124070211414,259.2241722829892,259.89272472207574,6627800
2024-07-15,263.9336242675781,264.7103117489249,260.7874488863273,261.2003960317254,6845200
2024-07-16,264.72015380859375,265.66399442379605,262.87177801754814,264.0024244842382,7869900
2024-07-17,268.11212158203125,268.3185801519427,263.7271347838513,263.9237819960588,5324700
2024-07-18,264.6217956542969,269.016593263151,264.04172545588506,267.7089824776036,5550800
2024-07-19,260.9939270019531,266.391584357099,259.8632804535729,265.77217859469255,6839900
2024-07-22,263.2060546875,263.8844485694025,260.56130868510405,262.734149381239,5313600
2024-07-23,260.3351745605469,263.196220245428,259.4207981015594,263.0290671280196,8109200
2024-07-24,249.8938446044922,252.87288171602248,248.8713481552384,251.7618880243116,13065900
2024-07-25,249.47108459472656,253.87570889098882,248.44857314965435,251.0933190000999,8573300
2024-07-26,255.09481811523438,256.805564634368,251.28993207099538,251.28993207099538,7062200
2024-07-29,257.1988525390625,258.2901635180235,254.22964175939723,255.94038843506593,6068100
2024-07-30,258.6736145019531,259.8534077126947,256.6187802394054,258.8014321840507,5941800
2024-07-31,261.2004089355469,261.87877284396353,259.8042856650556,260.0894151365795,7642500
2024-08-01,261.45599365234375,262.5079992022028,259.7354356051383,261.8492580623033,7269700
2024-08-02,262.09503173828125,263.45181935092404,258.45729872314587,259.39129787383047,7017900
2024-08-05,252.1256561279297,258.49664741669113,250.22811864468608,257.05137749487653,9631300
2024-08-06,253.9150390625,256.1075023027249,251.46692546319994,252.18463973046786,21586800
2024-08-07,252.20428466796875,257.6215937704532,251.99782611899562,255.2914715624525,12908600
2024-08-08,255.4585723876953,256.0681666288779,253.58073288488225,253.78719141584534,8223700
2024-08-09,255.90191650390625,257.6357556078879,255.16305590118645,255.32068310415113,7228100
2024-08-12,256.0299987792969,257.7145925900614,255.38962885141,256.6309243247712,26769400
2024-08-13,256.2664489746094,257.79341572278224,255.41920640854798,256.2664489746094,12005700
2024-08-14,257.2614440917969,257.6160827767933,254.89706593455233,256.99543501373245,8552300
2024-08-15,262.8373718261719,263.4186353759986,258.9361956862595,258.9361956862595,7397800
2024-08-16,263.4087829589844,264.4530370608236,261.44834875985,262.8866559080647,5111100
2024-08-19,262.51226806640625,264.32493594527,261.29069472863915,263.4481702618357,6555900
2024-08-20,264.0589904785156,264.0589904785156,261.832547118727,263.03442848140213,6803600
2024-08-21,264.2165832519531,265.2706682748546,263.41861614668375,264.5712219368208,6639700
2024-08-22,263.96044921875,265.4972770630231,262.6108018228208,264.94559681453114,4425200
2024-08-23,263.4678649902344,265.21156534257966,261.3694958840034,264.70916053235806,3697400
2024-08-26,264.2264404296875,266.3543629424095,263.69448234974703,263.74372770607926,4612200
2024-08-27,266.69915771484375,266.92575248450345,263.9112032535395,264.5318209834167,6594100
2024-08-28,265.19189453125,267.94046485360906,263.6944809477345,267.13263657667886,5455100
2024-08-29,270.2456970214844,271.8908766785254,266.43318061732,266.95530764308353,5565100
2024-08-30,272.2652282714844,272.87601495271105,270.1865813360634,270.91558091503487,6296100
2024-09-03,274.40301513671875,277.9002770172578,272.26523166148974,272.26523166148974,7278300
2024-09-04,276.32403564453125,277.4668104473278,274.5606431191247,274.57047415120786,6107500
2024-09-05,274.48187255859375,277.31910300531666,273.28985215018747,276.82652911010297,6447400
2024-09-06,275.22064208984375,276.1171298894186,273.30945360535486,273.64440013525405,7187700
2024-09-09,281.3679504394531,282.70776661287647,277.46677493222575,277.9002422179526,10933900
2024-09-10,281.10198974609375,282.14624371213733,279.3582894588662,281.6832231751696,5314400
2024-09-11,279.74249267578125,280.9345428695033,274.1665538793364,280.7867466840723,6281800
2024-09-12,281.1315002441406,281.75214789770166,277.28943151294345,279.7818531571583,4160800
2024-09-13,283.0821533203125,284.45149277563513,281.30886969914553,282.2349107974143,4987600
2024-09-16,286.16571044921875,286.5794556410249,283.466385347757,283.77177872505445,4458900
2024-09-17,287.2296142578125,288.7171966632789,285.7715850759632,286.57941327391956,5135700
2024-09-18,284.19537353515625,287.6827741850227,283.85056588284056,287.5054548430262,5890000
2024-09-19,281.0035095214844,287.1508513768285,278.6687143725599,286.76662935772913,10382100
2024-09-20,280.54046630859375,282.73735624121844,279.0430528060109,281.25963486713545,27810900
2024-09-23,284.3431396484375,284.5894265337562,280.3926883873441,280.66852849632835,6505600
2024-09-24,268.7285461425781,276.826460165655,268.65957859898685,276.01863196325866,13690200
2024-09-25,265.6253662109375,270.1767435527472,264.2461655110437,270.11763709877465,11671300
2024-09-26,267.65472412109375,269.18169070576806,265.98982245686665,266.48239620215713,9552500
2024-09-27,271.0830993652344,273.8513619309968,268.7285819875736,269.10294291492727,6509600
2024-09-30,270.8663330078125,271.59533257990864,269.1423247818854,270.9155783599691,5969900
2024-10-01,273.4769592285156,274.9152661984567,270.2850608005631,272.8563114768494,5781600
2024-10-02,272.88592529296875,273.5164342804775,271.28012965875087,272.4623189781681,4741600
2024-10-03,272.7479553222656,273.565644681925,271.74311557419975,272.5608049338591,3036700
2024-10-04,273.80206298828125,274.30449788070825,271.0141085316373,273.2306906133067,4259300
2024-10-07,269.72357177734375,273.49667388439616,269.1817225548244,273.4769817554082,4339300
2024-10-08,270.8761901855469,271.9992729405698,269.94031795401486,270.6299032723563,4370900
2024-10-09,272.8168640136719,273.3685441560598,270.3441644675695,270.9155367349309,4115800
2024-10-10,273.34893798828125,273.5459795572298,271.2604296404451,272.66918365902785,4063900
2024-10-11,273.71337890625,274.65911209209054,271.28006336877417,271.94012542475946,4746300
2024-10-14,276.51116943359375,277.19092355559724,273.8611204801165,274.93492755555206,3996600
2024-10-15,275.1418762207031,278.44212662877976,274.6886866872901,276.8264701656236,5807000
2024-10-16,283.24957275390625,283.3284013827922,274.21578783212516,274.4817668099108,9442700
2024-10-17,286.0769958496094,286.6089538512449,283.33825694845694,284.28402019110706,8815800
2024-10-18,286.3035583496094,286.71733352315334,283.8012753103563,285.6139731461233,5350900
2024-10-21,282.5895690917969,286.1262450429194,282.0772731457329,285.2987247427192,6313100
2024-10-22,280.5601806640625,282.27432778953283,279.31888512392607,280.8162985846792,5736500
2024-10-23,279.5455322265625,281.81136000205174,279.31893742328435,281.7916678704148,5249300
2024-10-24,279.0135192871094,279.40757233516547,277.54565890576424,278.195859964001,4679900
2024-10-25,277.545654296875,280.8557359227639,276.60975201700285,279.7819286073064,4464600
2024-10-28,279.9690856933594,280.41241411825484,277.3485895927786,277.85102446575115,4306200
2024-10-29,277.69342041015625,281.45669159462767,277.1712933657164,280.0479076264462,7534800
2024-10-30,285.8504333496094,291.3869580924939,284.047596392183,287.99804791814483,9606800
2024-10-31,285.5450439453125,291.9386423846978,285.3184491693389,287.75176499565896,7950200
2024-11-01,286.42181396484375,288.3231717505085,282.9245518840564,284.205231784658,5470700
2024-11-04,287.5153503417969,288.7960302729904,286.4415430010194,287.2197880054533,4281600
2024-11-05,288.9339294433594,290.40178965239295,287.2493055093723,287.37737949942806,3753700
2024-11-06,302.8343200683594,304.41056200096835,298.3223579763844,301.77037405082905,10320500
2024-11-07,301.25811767578125,303.0609545816286,299.8986392705931,302.9328805860493,6237300
2024-11-08,303.2973937988281,306.5286767988016,301.14977919671884,302.3319683697197,6240600
2024-11-11,306.3020935058594,307.7995069784141,304.70612919982665,305.4844041925792,4674100
2024-11-12,305.8283386230469,306.51923496945676,304.11090229818956,305.0288543475788,4616400
2024-11-13,305.4631042480469,306.91402553596237,303.8443762276898,305.4729539700911,4046400
2024-11-14,304.2490539550781,307.2496045594831,303.8344921122992,305.28541337981494,4415800
2024-11-15,305.62103271484375,306.68700156873604,302.67970087122774,303.568013269717,5106300
2024-11-18,308.10833740234375,308.3550925389626,304.6932547455523,305.463129566944,4585600
2024-11-19,307.8023681640625,308.1774407969127,304.5057231028443,305.97637410077857,4885500
2024-11-20,303.4002685546875,308.2366633406729,302.24544123021116,307.8122216017336,6349900
2024-11-21,305.877685546875,306.8844658617387,302.669868516845,303.31142589855517,5757100
2024-11-22,305.8974304199219,307.5457379151753,303.9036295770101,303.9727282465418,5919200
2024-11-25,309.12493896484375,309.5888397839334,305.8381439789712,307.8121848905911,14189300
2024-11-26,307.7727355957031,310.4179432726564,307.49637106410313,310.12184917504027,7071500
2024-11-27,310.6153564453125,312.26366377538824,305.47295806796546,306.73634307482496,5204300
2024-11-29,310.9904479980469,312.1452753928722,309.62838482564786,310.2107233849258,3853300
2024-12-02,312.5400390625,313.30006413439196,309.63819634785483,312.78679419047,5597500
2024-12-03,308.947265625,313.20132114729785,308.71036024595253,312.9841754540298,5009900
2024-12-04,305.877685546875,308.78940843810926,304.7919568354921,308.36499679867563,5981800
2024-12-05,305.0682678222656,307.0521885681716,304.8215127094504,305.9566103255794,5200100
2024-12-06,306.9732360839844,308.5031057144083,304.791899228382,304.86099788820076,4302700
2024-12-09,304.29840087890625,308.9472890110273,303.6469938712655,307.7825819563504,5785300
2024-12-10,308.32550048828125,308.9177188738078,302.66001187137874,303.37063778823665,4539500
2024-12-11,309.7171630859375,311.4542986382225,307.17063339404245,308.9768977301615,4321800
2024-12-12,310.1514892578125,311.45433353764537,309.36185471695245,310.7338277883655,3218500
2024-12-13,310.65484619140625,312.8361833500047,310.26004398563214,311.73069500376863,4682200
2024-12-16,311.7899475097656,313.4382550210977,310.02317222601897,310.654849738174,6562500
2024-12-17,314.1686096191406,314.7016091172459,311.0496513806096,311.7208180840163,8843900
2024-12-18,305.7591857910156,317.4455039984776,305.5420400928418,314.3660050945382,10479200
