Date,Close,High,Low,Open,Volume
2023-09-05,25.834291458129883,26.441490414138926,25.688563461617825,26.38481875864797,2192800
2023-09-06,25.469966888427734,26.069071109547462,25.25137647713975,25.874766119667996,1829000
2023-09-07,25.63998794555664,25.89096308135531,25.356628124268187,25.58331629013631,2203300
2023-09-08,25.99620819091797,26.303856484026696,25.88286335147374,25.93143882884322,1913500
2023-09-11,26.34433937072754,26.40910565322937,26.028596408643836,26.028596408643836,1856600
2023-09-12,26.603410720825195,26.708659404482436,26.239090729991364,26.271475415481838,2010200
2023-09-13,26.40100860595703,26.757230847997278,26.271472964453917,26.643887547728713,2181500
2023-09-14,26.959630966186523,27.17822294422804,26.595311002783998,26.595311002783998,2129200
2023-09-15,27.040590286254883,27.064877252212835,26.5467347226226,26.870572259429952,3880300
2023-09-18,26.668174743652344,27.072974012861007,26.660080117152436,27.040592418488046,1500300
2023-09-19,26.75722885131836,26.870572143129014,26.6438855595077,26.724844171265865,1645100
2023-09-20,27.162031173706055,27.639694449459014,26.943439191069267,27.00820855853502,2251900
2023-09-21,27.072975158691406,27.26728017501955,26.82200157771882,26.87057551552076,1775000
2023-09-22,27.00010871887207,27.44539036422794,26.992014092762503,27.064878081241353,1222800
2023-09-25,27.299665451049805,27.36443173231448,26.88676844054008,26.91915312535918,1659600
2023-09-26,26.967729568481445,27.380623481674583,26.9596318532653,27.14583915438169,1732000
2023-09-27,26.651981353759766,27.162029277641345,26.64388672757831,27.000108958653342,1837500
2023-09-28,26.959630966186523,27.1701283176517,26.61960105925974,26.76532904462075,1543100
2023-09-29,26.846290588378906,27.234897562216723,26.83819596092078,27.145841218308824,1891900
2023-10-02,26.409107208251953,27.008211570631737,26.11765119889821,26.781524935967166,1715300
2023-10-03,25.931440353393555,26.25528100606007,25.69665757881567,26.158130045609454,2031400
2023-10-04,26.587217330932617,26.619602015147606,25.85857892214944,25.980018399582182,2177200
2023-10-05,26.822002410888672,26.87057635019946,26.37672379975628,26.554833391185102,2146800
2023-10-06,26.854381561279297,27.11345593028797,26.514351663585312,26.64388730390301,1556900
2023-10-09,27.234893798828125,27.315855504090397,26.73294357969511,26.73294357969511,1341900
2023-10-10,27.348237991333008,27.80161429049446,27.323951023147465,27.526350660355966,2756900
2023-10-11,27.785423278808594,27.817807963521595,27.429201012086157,27.469680323790648,1406900
2023-10-12,27.445388793945312,27.720652391519252,27.380619435281798,27.66397765850217,1423600
2023-10-13,27.534448623657227,27.74494600135178,27.3077619907927,27.55873868315967,2146800
2023-10-16,27.858280181884766,28.0444874390117,27.52634496902845,27.6882652629914,2073500
2023-10-17,27.939245223999023,28.149742581177218,27.761135639125296,27.761135639125296,2016800
2023-10-18,27.6315975189209,27.882571075992153,27.50206188316288,27.833997142816127,1104000
2023-10-19,27.064878463745117,27.712556654725578,27.016301441281623,27.51825474161805,1699100
2023-10-20,26.838191986083984,27.10535788986572,26.78961496340856,27.032493900039203,1569100
2023-10-23,26.93534278869629,27.1539347569231,26.530543533840692,26.68436613887146,1468200
2023-10-24,27.315853118896484,27.59111671600592,27.129642757239598,27.129642757239598,1640800
2023-10-25,27.186317443847656,27.34823466321137,27.07297106657086,27.291563018759472,1725400
2023-10-26,27.32395362854004,27.639696598552273,27.29156894228913,27.29156894228913,2045900
2023-10-27,26.676273345947266,27.307759238640532,26.490066046521648,27.251087586135927,1892600
2023-10-30,26.973773956298828,27.155583493931292,26.783701781717156,26.858078124159984,1790500
2023-10-31,27.353919982910156,27.5026726769179,27.048151957438765,27.17211358660361,1933400
2023-11-01,27.46961784362793,27.684481085862014,27.089470334329082,27.428295200624213,2760800
2023-11-02,27.874557495117188,27.965462279562946,27.692747926225664,27.725804784656038,1983200
2023-11-03,26.04820442199707,27.808442443429964,25.924244375361482,27.684480820556864,5548800
2023-11-06,26.072998046875,26.106054903218517,25.387084040123646,25.783758435057543,3385600
2023-11-07,25.86639404296875,26.015146724598804,25.51104234114274,26.015146724598804,2125000
2023-11-08,25.527570724487305,25.882924023898646,25.42013910143245,25.783756614346096,2275900
2023-11-09,25.53583526611328,25.849869078285842,25.420139428069483,25.527571052504783,1752700
2023-11-10,26.230012893676758,26.337446092083937,25.601946858814728,25.709380057221907,1677100
2023-11-13,25.96556282043457,26.37049979713963,25.891186480199206,26.048203373611358,1427000
2023-11-14,26.13084602355957,26.659741508112866,26.106053382745905,26.38703034035045,2040200
2023-11-15,26.015148162841797,26.26306983801068,25.86639547298798,26.139108212307466,1743500
2023-11-16,26.19696044921875,26.403561078703955,26.07299881053746,26.130848310832995,1514700
2023-11-17,26.13084602355957,26.4366140457402,26.031677036542494,26.370501913141343,1241000
2023-11-20,26.494462966918945,26.552310884659864,25.9655643413501,25.998619618814537,1332500
2023-11-21,26.329185485839844,26.55231455042033,26.172168561553086,26.428352908161553,1229000
2023-11-22,26.24654197692871,26.610159495939698,26.10605349750885,26.55231157669109,889600
2023-11-24,26.469667434692383,26.54404377558731,26.163899434335434,26.296123690095865,560700
2023-11-27,26.42835235595703,26.58536770072529,26.34571178825716,26.436616570350793,1837800
2023-11-28,26.238279342651367,26.45314260529731,26.180431419920712,26.320919907797016,1734200
2023-11-29,25.800283432006836,26.477934752188307,25.692851809089838,26.345708912558653,2938200
2023-11-30,26.238279342651367,26.29612726538202,25.750701742153474,25.84160652143746,2895900
2023-12-01,26.54404640197754,26.601894322566785,26.122582530188,26.271335226696127,2764100
2023-12-04,26.056468963623047,26.296124846640218,25.808547290990163,26.16390058506436,3592500
2023-12-05,25.618478775024414,26.048208474708982,25.527573991104052,26.048208474708982,2473700
2023-12-06,25.12263298034668,25.676322658792497,25.114368767087786,25.585417889182175,2408900
2023-12-07,25.230064392089844,25.354024429731215,25.023463803941755,25.122631203559894,2533500
2023-12-08,25.2218017578125,25.304442313490917,24.940824814248387,25.130896988942496,1544600
2023-12-11,25.502779006958008,25.74243488743579,25.09784201314295,25.139161503358512,2080000
2023-12-12,25.577157974243164,25.742437528298606,25.362293135357177,25.519308475274197,1723100
2023-12-13,25.841604232788086,25.89945215039546,25.304442971271307,25.577155708732903,4238500
2023-12-14,25.792020797729492,26.279598389930744,25.568893324741964,26.279598389930744,2698900
2023-12-15,25.469722747802734,25.982092950107816,25.1722173673522,25.692851783140636,4979000
2023-12-18,25.626741409301758,25.734173039479213,25.312707580344295,25.535836630987074,2499200
2023-12-19,25.67632293701172,25.95729988590864,25.502779185407018,25.618475019810152,2021700
2023-12-20,25.420141220092773,25.792021401265796,25.411877005901683,25.60194920358374,1248000
2023-12-21,25.387081146240234,25.610210172411424,25.139161056875018,25.53583383035436,1388700
2023-12-22,25.370555877685547,25.643268623482065,25.320970595731573,25.52757120849371,1140500
2023-12-26,25.18048095703125,25.370554709964527,25.114368827039787,25.28791415341582,1033400
2023-12-27,25.444934844970703,25.56063069563707,25.048260429673057,25.23833421093062,1505800
2023-12-28,25.668058395385742,25.73417052509022,25.370554599834342,25.370554599834342,1380000
2023-12-29,25.337499618530273,25.618476584589295,25.320971190823833,25.53583602229471,1376600
2024-01-02,25.494518280029297,25.51104670887078,25.163957584388264,25.18874865141276,1611600
2024-01-03,25.2218017578125,25.469721848610252,25.180480691854545,25.45319342222707,1417500
2024-01-04,25.21354103088379,25.329236879088274,25.031733044242777,25.28791738365459,1321900
2024-01-05,25.106107711791992,25.21354092143355,24.973883435492922,25.114371926090396,1683100
2024-01-08,25.37881851196289,25.38708272562086,25.031730995753577,25.106105766200155,1081600
2024-01-09,24.882978439331055,25.28791545337478,24.8747142256276,25.28791545337478,1975800
2024-01-10,25.188745498657227,25.238330778975325,24.874713271163596,24.96561646593838,1409200
2024-01-11,25.21354103088379,25.279653169320312,24.940828262803418,25.07305253967646,1371000
2024-01-12,25.320968627929688,25.66805769344579,25.296177565116906,25.477985522772972,2031800
2024-01-16,24.957353591918945,25.279650029740004,24.800336691543613,24.916032525379375,1674600
2024-01-17,24.41192626953125,24.932559058490195,24.11442091799048,24.792070595400098,1997500
2024-01-18,24.30449676513672,24.478042105254943,24.130953001256135,24.378873114296297,1604400
2024-01-19,24.52762794494629,24.568947441965918,24.106162455147434,24.37887523369519,1760500
2024-01-22,24.64332389831543,24.84166032204829,24.469780118638344,24.60200440112692,1294900
2024-01-23,24.494569778442383,24.767282542428525,24.378873931974834,24.709434619194752,1304700
2024-01-24,23.783863067626953,24.725961355802394,23.71775093470653,24.709432928512893,2176800
2024-01-25,23.89129638671875,24.0896327995445,23.80039160641781,24.048313304628273,1725100
2024-01-26,23.990467071533203,24.122691356066422,23.82518592774778,23.998731286346256,1860500
2024-01-29,24.213590621948242,24.246647475815227,23.965670522896062,24.00699001399224,1929300
2024-01-30,24.221858978271484,24.411932768041368,24.10616312242376,24.287971121075586,1893300
2024-01-31,23.965669631958008,24.58547143278451,23.87476486344079,24.42019032206911,1988300
2024-02-01,24.395401000976562,24.428456279737723,23.701222808378542,23.965671343418247,3104500
2024-02-02,23.845766067504883,24.30238626882902,23.625911299147504,24.293930130102556,3017700
2024-02-05,23.61745262145996,23.761203738668964,23.279215172980948,23.608996483642564,2889800
2024-02-06,23.651275634765625,23.964146283626366,23.558261344166525,23.634364971920668,2476500
2024-02-07,23.752748489379883,23.9218680263674,23.45679010607345,23.642820306484968,3400500
2024-02-08,25.291732788085938,25.53695598103933,24.66599301644282,24.66599301644282,4418900
2024-02-09,26.162694931030273,26.179605595688976,25.02959814387604,25.249452912874695,4569600
2024-02-12,26.06967544555664,26.230338834126933,25.63842210540059,25.968203407290314,2491400
2024-02-13,26.052766799926758,26.145782713559175,25.57923431868125,25.689160897011195,2713100
2024-02-14,26.145780563354492,26.441738944609924,26.103501485822324,26.21342805511201,1998300
2024-02-15,26.018939971923828,26.289529920796078,25.756804547715937,26.188057883547327,1949900
2024-02-16,26.1711483001709,26.357178494478052,25.689158119425457,25.909012865157575,2520000
2024-02-20,26.509387969970703,26.5685793270774,26.03585550027358,26.07813458025165,1980800
2024-02-21,26.441740036010742,26.76306523191102,26.407915482314138,26.568578886686023,1491000
2024-02-22,26.50092887878418,26.585488642162538,26.2049705133816,26.407912977783653,1046000
2024-02-23,26.31490135192871,26.593947470318298,26.29798907497334,26.534754500974508,925300
2024-02-26,26.407917022705078,26.60240337927459,26.238799082887773,26.526301354705137,1464200
2024-02-27,26.424829483032227,26.560124480957864,26.188062430240564,26.48402084301924,2033500
2024-02-28,26.66159439086914,26.68696119291216,26.14578124474814,26.31490078497113,2283700
2024-02-29,26.31490135192871,26.87299358870789,26.2641645210626,26.737698598751937,2323000
2024-03-01,26.213430404663086,26.50093267361268,26.018944050033525,26.281077902483958,1567000
2024-03-04,26.62776756286621,26.686958913034477,26.120410598384414,26.21342649884502,1592400
2024-03-05,26.128870010375977,26.636227038438754,26.078134791422755,26.56857954221995,1398100
2024-03-06,26.154239654541016,26.264166236242662,25.782177601442903,26.179606458787145,1899500
2024-03-07,25.866737365722656,26.323357583200092,25.799089866361424,26.23034327960565,1248900
2024-03-08,25.993574142456055,26.128869130336824,25.909014371819705,26.00203028080404,1190900
2024-03-11,26.145780563354492,26.28107554686953,25.95129422615705,25.959750364232168,1011300
2024-03-12,26.264163970947266,26.391002819768833,26.027398549905264,26.061221490264064,1044400
2024-03-13,26.238800048828125,26.678507998815146,26.230343909599423,26.281079132127996,1971600
2024-03-14,26.111955642700195,26.20497154737092,25.917469308246318,26.162692470435175,1113200
2024-03-15,26.010488510131836,26.213431008267513,25.849825094291404,25.875193511374718,3048400
2024-03-18,26.06967544555664,26.27261790924596,25.959748882541177,26.01048409525267,1519400
2024-03-19,26.179603576660156,26.348723112952726,26.04430859276347,26.04430859276347,1284300
2024-03-20,26.39100456237793,26.40791684009579,25.98511957421077,26.103503905392206,1192700
