Date,Close,High,Low,Open,Volume
2016-09-29,35.738121032714844,36.3137818792331,35.40782559616352,36.0589809996291,965000
2016-09-30,36.59688568115234,37.040428267163385,35.860796793686845,35.860796793686845,1116700
2016-10-03,36.644073486328125,37.04042792983079,35.87967100249501,36.36095905531247,563400
2016-10-04,36.52140426635742,37.23861887605448,36.42703155458751,36.73845610350194,797000
2016-10-05,36.99324798583984,37.12536615008303,36.80450620837102,36.87056529049261,1088500
2016-10-06,37.9841423034668,38.078511403371024,36.7101414550077,36.7101414550077,2839800
2016-10-07,37.26692962646485,38.07851328562964,37.04043873556847,37.908646017445,1460800
2016-10-10,36.98380661010742,37.4556592243724,36.7667548395395,37.42734921950043,833000
2016-10-11,35.86079406738281,37.200853591398825,35.73811139548228,36.87999731095777,745100
2016-10-12,35.785301208496094,35.983482046163104,35.40782126997999,35.79474027693014,872900
2016-10-13,35.85136032104492,35.87967032363103,34.841592496096894,35.29457413717146,1051800
2016-10-14,35.46444320678711,36.3232147963101,35.3323214545954,36.04010035584896,1150700
2016-10-17,35.492759704589844,35.77587059689915,35.26626883077221,35.64375242048483,1546900
2016-10-18,35.08696365356445,36.02122989288862,35.058653646297074,35.983484416515466,937100
2016-10-19,34.93596649169922,35.30401093902671,34.73778926620744,35.153018252944925,2279100
2016-10-20,35.11527633666992,35.24739451391872,34.79441636337269,34.79441636337269,1304400
2016-10-21,35.1624641418457,35.33233141402448,34.737799561349426,34.737799561349426,459900
2016-10-24,35.549373626708984,35.643746307928296,35.05865008416734,35.46444361353615,1011700
2016-10-25,35.3228874206543,35.53050372543505,34.09607132866307,34.8227247954459,2705000
2016-10-26,35.23794937133789,35.45500111723064,34.624539602548005,34.907654018881395,1966000
2016-10-27,34.94540786743164,35.445574149594115,34.87934878109984,35.08696510954276,1994800
2016-10-28,33.973388671875,35.35119745957975,33.728026893222705,34.917093912760414,1346700
2016-10-31,33.71858596801758,34.26593670556536,33.69971143224528,34.14325402302023,1989700
2016-11-01,34.28482437133789,34.53962170196918,33.77522251017335,33.9073407112269,1935300
2016-11-02,33.699710845947266,34.671729621586806,33.66196177505942,34.133814361308865,1601600
2016-11-03,33.49210739135742,34.07720375166023,33.416609228763235,33.73746921988746,1448100
2016-11-04,33.794097900390625,34.39806889174895,33.12406420689835,33.4543633177638,1227000
2016-11-07,34.46411895751953,34.992595236368345,34.27537717221995,34.624547135056595,1243800
2016-11-08,34.1243896484375,34.37919055731094,33.85071419817151,34.25650783823469,1930000
2016-11-09,33.482662200927734,34.06775845428369,33.227861348671944,33.963953899616406,2497900
2016-11-10,34.53962326049805,34.9171069376422,33.567607651785885,33.860157681570165,2454600
2016-11-11,34.605674743652344,34.756671061220736,34.275379298847376,34.34143838780837,978100
2016-11-14,35.06808853149414,35.13414761398481,34.45467865128083,34.70004404334615,2007300
2016-11-15,35.28514099121094,35.37951368225133,34.76610379031404,34.98315557978183,1065100
2016-11-16,34.605674743652344,35.32289285230078,34.53961565469135,35.020907417064706,1057700
