Date,Close,High,Low,Open,Volume
2016-09-30,94.36621856689452,94.71918956186134,93.67562059662832,93.91349095417384,901900
2016-10-03,94.1973876953125,94.38922010419184,93.6065405975782,94.22808158324446,525700
2016-10-04,94.51200103759766,94.70383346928276,93.76769026597763,94.1590300658084,1129100
2016-10-05,95.52486419677734,95.7780843802228,94.40456363717504,94.87263518078252,843600
2016-10-06,95.27166748046876,95.80879598017276,94.84963376337164,95.4788439434227,822000
2016-10-07,93.82140350341795,95.27166207891764,93.8137344211867,95.0491357547248,881400
2016-10-10,93.36870574951172,94.36623699629524,93.0540976694024,94.13603567649513,761400
2016-10-11,90.28402709960938,92.70111128677723,89.73921778972888,92.70111128677723,1867200
2016-10-12,92.88526916503906,94.1360145578935,91.5040732646232,94.1360145578935,2668800
2016-10-13,92.7164535522461,93.25358202658938,91.4273393595609,91.98748678933872,1018200
2016-10-14,93.02339935302734,93.72934140288343,92.86992987201812,93.27661375173388,757900
2016-10-17,92.2560577392578,93.03873150262136,92.1256072334794,93.03873150262136,517000
2016-10-18,92.07957458496094,93.2228943301976,91.99516783991712,93.0464117572963,879400
2016-10-19,91.7803192138672,92.62438083559134,91.72660636123732,92.4248734454254,753000
2016-10-20,92.2560577392578,92.63204767479688,91.11273220510589,91.40432125468672,1161900
2016-10-21,91.85706329345705,92.01053278879964,91.41201053835746,91.51176717389582,664800
2016-10-24,91.71125030517578,92.75481924672812,91.3812982743282,92.4095231965613,877100
2016-10-25,89.79290771484375,91.68054369307688,89.45528666986554,91.35059172907388,1552000
2016-10-26,89.60108947753906,90.0307981047492,88.62658330195526,89.62411428688522,2010600
2016-10-27,88.26594543457031,92.29442686071197,85.85653034518081,92.29442686071197,2488300
2016-10-28,87.77484130859375,88.51147709621145,87.20701898664568,87.92830490233295,2106800
2016-10-31,87.3528060913086,88.04340395937804,86.99983514857547,87.74414585892474,1394400
2016-11-01,87.1686782836914,87.74417572727334,86.6008557785508,87.29912296588026,1758600
2016-11-02,87.084228515625,87.90527089547923,86.63918182828839,87.31442972107416,1377700
2016-11-03,87.52930450439453,87.73648096138892,86.99984510258686,87.49861061182844,1244900
2016-11-04,87.92062377929688,88.60354663014881,87.55230300880166,87.62903479516231,1344300
2016-11-07,89.98475646972656,90.01545036198658,88.74168603163355,89.4092591619394,1665800
2016-11-08,90.49887084960938,90.92089869144412,89.46297102360299,89.83896680894719,1250300
2016-11-09,92.00283813476562,92.57833544688351,89.01025094090032,89.64713603800018,1221300
2016-11-10,95.9699249267578,96.05433166173098,92.57065413639552,92.57065413639552,1805900
2016-11-11,96.51473236083984,96.92909111694208,95.39443165919806,95.69368978511724,1807300
2016-11-14,93.5298080444336,97.23601155887198,93.25356890955244,96.73724612898876,2509300
2016-11-15,94.14369201660156,94.15903603623435,92.61670154849676,93.44541911094636,990800
2016-11-16,94.40459442138672,94.6271207896207,93.44543206913454,94.6271207896207,892000
2016-11-17,93.62958526611328,94.79592991083202,93.53750943128853,94.55805953185188,706400
2016-11-18,93.2765884399414,94.48129573120607,93.1231248548386,93.60654041674692,548900
2016-11-21,92.9466323852539,93.99787604529416,92.62435535812106,93.76000574254282,798700
2016-11-22,92.83153533935548,93.23821908084086,92.34043902130996,93.16148729354816,1074700
2016-11-23,92.3864974975586,93.27659690964668,91.84936319240484,93.0157076204305,1504000
2016-11-25,93.30729675292967,93.30729675292967,92.46323519585302,92.54764193698684,380600
2016-11-28,91.8033447265625,93.2919665403988,91.718937972937,93.0924591359874,1123000
2016-11-29,92.02584838867188,92.7471401583518,91.50406397418742,91.61916459657944,632600
2016-11-30,91.47069549560548,93.1284729502289,91.3319046881786,92.48078643737767,857100
2016-12-01,91.6172103881836,92.45766757595676,91.40131485597384,91.8253936848967,826900
2016-12-02,91.16229248046876,91.91021464036328,91.07747553443836,91.68661274560564,888500
2016-12-05,91.87162017822266,92.38822795421233,91.43211707462244,91.9487248506121,799900
2016-12-06,91.4783935546875,91.9641583640522,90.9926287453228,91.71741984271785,995800
2016-12-07,92.97428131103516,92.98198766429456,91.12373881953133,91.12373881953133,709500
2016-12-08,93.25953674316406,93.7761504839246,92.4422164971318,92.87400743726803,693300
2016-12-09,92.91259002685548,93.436910272274,92.34200813360096,93.13619779591608,609000
2016-12-12,92.62728118896484,93.07449665490616,92.318862409554,92.78920281296888,759500
2016-12-13,91.83311462402344,93.21331077313124,90.8847154629714,92.66585965522468,1163700
2016-12-14,91.13912963867188,93.08991295526845,90.94636497709878,91.84079583049902,1100100
2016-12-15,91.10831451416016,92.55019076666822,90.58399427250848,91.0157853364409,1539500
2016-12-16,90.0365219116211,91.70972376335868,90.01339109182891,90.96950811645354,1722300
2016-12-19,90.55310821533205,91.1005590207858,90.11360512460384,90.1444481691982,930800
2016-12-20,90.3757781982422,90.96949661717568,90.23698741432231,90.80756913367723,725200
2016-12-21,90.04421997070312,90.65335695441932,89.57387376660215,90.5145661748041,901900
2016-12-22,89.29630279541016,90.35265529233028,89.14980564818094,90.10591675294808,811400
2016-12-23,89.974853515625,90.24472291986596,89.3348732979166,89.3348732979166,509100
2016-12-27,89.82062530517578,90.16760524589816,89.4042529059355,90.16760524589816,450300
2016-12-28,88.74114990234375,90.42205823516528,88.58694050336294,90.01339803342576,571700
2016-12-29,88.85680389404297,89.89002562213648,88.54067288266144,88.76428061398549,546600
2016-12-30,88.43273162841797,89.36571202801704,88.10888247630079,89.22692121502726,594300
2017-01-03,89.25003814697266,89.72038439097744,88.56379642363007,89.165221225417,731600
2017-01-04,89.81292724609375,90.16761357092508,89.27318258270662,89.61245032068074,940100
2017-01-05,91.25480651855467,93.05908714415985,90.66109383930758,92.611871634606,1944400
2017-01-06,91.14684295654295,91.71742471442776,90.61481060180498,91.43984312784366,1016300
2017-01-09,90.7228012084961,91.66348821015367,90.6302720143453,91.14688011224948,923800
2017-01-10,90.79216003417967,91.83308808095931,90.54542149062664,90.9540816518822,936300
2017-01-11,90.9771957397461,91.07743711515838,90.17529414999704,90.9694893898758,959000
2017-01-12,91.57093811035156,91.64804280823095,89.92857922023441,90.93095794080084,961100
2017-01-13,92.0104522705078,92.11068780136657,91.1314456684786,91.69431532418766,813800
2017-01-17,91.21623229980467,91.58633712361404,90.5376969849707,91.23165088300088,935700
2017-01-18,92.6812744140625,94.03062744519818,90.93868559226306,91.39360750477258,1649300
2017-01-19,92.26487731933594,93.22098836125096,92.07211266428072,92.54245301052188,637300
2017-01-20,92.5193328857422,93.0128099890986,92.14151576532798,92.82004531176528,910100
2017-01-23,92.88943481445312,92.95112091717986,91.94874233735716,92.13379476282684,942400
2017-01-24,94.58576202392578,94.97129134419878,92.68124624054347,93.06677556081648,1345800
2017-01-25,95.83489990234376,96.220429306143,94.75541639516346,94.92505027406904,1604500
2017-01-26,95.68838500976562,97.42326711225712,92.95883646258704,94.9944309922268,1943700
2017-01-27,96.40547943115234,97.48496291211237,95.9274267469886,96.10476697411008,984000
2017-01-30,96.42861938476562,99.28925293914266,95.6884035832823,99.28925293914266,1136400
2017-01-31,95.61128997802734,96.49800876323688,94.98673424047732,96.30524406570052,1245900
2017-02-01,94.57807159423828,95.35683671673456,93.61424813130684,95.35683671673456,1543900
2017-02-02,94.34674835205078,94.79396383525842,93.21329105755032,94.79396383525842,983600
2017-02-03,95.24115753173828,95.53416357035856,94.58575888556248,94.87876492418276,699300
2017-02-06,94.53179931640624,95.37996274461312,94.20024382651404,94.95588397186532,628300
2017-02-07,94.15399932861328,94.93277043647684,93.97665319966347,94.74000571848076,847700
2017-02-08,94.17711639404295,94.24651474139272,93.36750234366107,93.83014230542872,657700
2017-02-09,94.90192413330078,95.16408131711678,94.20796999568178,94.20796999568178,489900
2017-02-10,95.4030990600586,95.70381149353892,94.89419747557729,95.23346519856484,395100
2017-02-13,97.46951293945312,97.78564388208515,96.03534358334232,96.03534358334232,1300800
2017-02-14,96.9914779663086,97.50808590150024,96.26668088052786,97.22279205476052,547500
2017-02-15,97.70086669921876,97.90905588414913,96.76788619166284,96.8912584320234,591400
2017-02-16,97.46183013916016,97.86277811295506,96.82956218024913,97.63146401055047,642100
2017-02-17,97.65459442138672,97.6854374781198,96.63679708004146,97.20737892282446,486500
2017-02-21,98.11721801757812,98.3639565623532,97.29989769101904,97.60061010862891,683400
2017-02-22,98.14806365966795,98.4719069052183,97.36158048309022,97.73940348561004,674500
2017-02-23,98.01698303222656,98.64153869019884,97.39242149154332,98.34853850505242,858700
2017-02-24,98.51818084716795,98.51818084716795,97.19196464511326,97.50809569589867,568600
2017-02-27,98.85123443603516,99.4011818144876,98.08440115761836,98.24706115043924,703600
2017-02-28,98.48719024658205,98.99840655846502,97.96822653177352,98.58788284646614,932200
2017-03-01,100.15253448486328,101.05878567741442,99.81946114008863,99.92015965673036,999100
2017-03-02,99.22303771972656,100.2299755157536,99.10684440698016,99.64130291602216,513600
2017-03-03,99.17655181884766,99.47863551694932,98.4562029307104,99.19204662413,535800
2017-03-06,99.579345703125,100.4236294944068,98.40974187719536,98.40974187719536,743700
2017-03-07,99.07585906982422,99.73424051561976,98.959671675463,99.41667385074082,783700
2017-03-08,99.35472106933594,99.72651369454564,99.00615883497248,99.02939513535593,617500
2017-03-09,98.85897827148438,99.50962416772238,98.71955457297172,99.08360566961794,686200
2017-03-10,100.0673599243164,100.09059623199084,98.9907009987806,99.24631220227764,540200
2017-03-13,101.2369384765625,101.61648443771712,100.16803313664212,100.50109467512614,1560200
2017-03-14,100.45460510253906,101.10524508111804,100.0828125175044,100.77992509182856,727100
2017-03-15,101.52352905273438,101.6706883430087,100.39264459595832,100.82640461146454,922300
2017-03-16,101.57775115966795,106.03929829570237,101.05104590473142,106.03929829570237,883000
2017-03-17,101.72488403320312,102.25934240033978,101.10522198697122,101.81782920346323,1739200
2017-03-20,101.6319580078125,102.49947794451352,101.28338991553476,101.9030520784952,635400
2017-03-21,100.36166381835938,102.10445714109387,100.19125641461056,102.06572603677394,742500
2017-03-22,101.1594696044922,101.45379997987482,99.74973785112356,100.29193782585264,815300
2017-03-23,101.5932159423828,102.22836102204327,100.89609165213524,101.22916490414796,656300
2017-03-24,101.31436920166016,102.2515979336972,100.8728559665978,101.6241943420372,568500
2017-03-27,101.32215118408205,101.67846087506928,99.20756479924772,100.26872873912892,687400
