Date,Close,High,Low,Open,Volume
2016-09-06,56.16288757324219,56.25184847437162,55.437500416758915,56.039708129592526,779000
2016-09-07,56.566650390625,56.676140340364945,55.69754944104655,56.03971401813666,773700
2016-09-08,56.026004791259766,56.51871717727487,55.84807782849569,56.34079543552558,1294300
2016-09-09,54.69158172607422,55.786507268039394,54.54102848511336,55.41697413970231,1035400
2016-09-12,53.7403678894043,55.033749579068015,53.624033185703084,54.66421120759022,2400800
2016-09-13,52.648284912109375,53.87861030436908,52.55151810193585,53.47080807198002,1594200
2016-09-14,53.311832427978516,53.54684131134719,52.71049655928569,52.73814497341117,1138700
2016-09-15,53.747283935546875,53.8371373190133,53.24962306903513,53.304919892735406,1016400
2016-09-16,53.36021041870117,53.74036948259855,53.139028401541395,53.52610088661744,1746300
2016-09-19,53.609031677246094,53.69197689701628,53.23578609837178,53.33255815813418,1099500
2016-09-20,53.443145751953125,53.92697967692059,53.436232332055226,53.92697967692059,1030600
2016-09-21,53.671226501464844,53.78181482268094,52.40633994843757,53.38092622570565,1005900
2016-09-22,54.90157699584961,55.04672720182892,54.01684891746407,54.065232319457174,968200
2016-09-23,55.30936050415039,55.85540458398724,54.15506739439842,54.8669966145042,1017800
2016-09-26,56.24940490722656,56.47750035133573,55.122759802783236,55.27482343218935,986100
2016-09-27,55.9037971496582,56.71249854722842,55.77938195567774,56.23557275807091,658900
2016-09-28,56.408363342285156,56.45674672900201,55.77937404157237,55.89688107222214,609800
2016-09-29,55.93144607543945,56.36690189510869,55.61349730418247,56.05586127057431,950800
2016-09-30,54.88774108886719,56.50513319590624,54.8808276694183,56.297772799591215,1629100
2016-10-03,53.678165435791016,54.77024869802352,53.664338593195794,54.77024869802352,1003100
2016-10-04,53.0077018737793,53.69889629529831,52.46857106873766,53.609037645528076,1251400
2016-10-05,51.238224029541016,53.31180662476411,51.12072228142608,52.95238796188513,1643400
2016-10-06,51.22442626953125,52.019301021752,50.471021500999974,51.07927605322244,1699400
2016-10-07,52.1644401550293,52.70357092202955,51.48015920255932,51.618395967751084,1128100
2016-10-10,52.25429153442383,52.427090121028,51.798106007953876,52.17825973444644,626600
2016-10-11,51.78426742553711,52.64826016264254,51.66676567890513,52.18516132116839,514000
2016-10-12,52.3648796081543,52.627531533518294,51.618388527569714,51.87413230704605,506100
2016-10-13,52.58607864379883,52.68284545159261,51.97091596279739,52.185184569569984,546500
2016-10-14,52.482391357421875,52.8556369687503,52.122972587287926,52.58607157280113,431900
2016-10-17,52.73119354248047,52.9800238168552,52.21279801643177,52.53766005649834,456100
2016-10-18,52.6620979309082,53.152845274644136,52.47547250785435,53.000781677605964,424600
2016-10-19,52.73119354248047,52.81413872506937,52.378683108217594,52.59986498839603,701600
2016-10-20,52.71738815307617,53.049163744999554,52.440914645433175,52.855630180291804,785200
