Date,Close,High,Low,Open,Volume
2023-09-05,38.01066589355469,38.18810997671661,37.244849337080275,37.31956132270456,8428300
2023-09-06,38.17877197265625,38.28150406927405,37.73048937502409,37.81454258474471,5467800
2023-09-07,38.36555480957031,38.5336576555581,38.02000076816437,38.09471631094398,7347200
2023-09-08,38.55233383178711,38.88854662539992,38.3375320053418,38.39356865848824,9033800
2023-09-11,38.58969497680664,39.392869262344966,38.41225090360084,38.88855002780231,6512500
2023-09-12,39.560977935791016,39.91586966512707,38.94458891254074,39.04732101018802,8072900
2023-09-13,39.13137435913086,39.84115425767951,38.97260559966903,39.68238906085113,6227900
2023-09-14,39.42088317871094,39.71973820975805,39.336829978564374,39.635685009611485,5731900
2023-09-15,39.32749938964844,39.71040768969942,38.95392875234491,39.224767286258285,11078600
2023-09-18,39.822471618652344,39.99057802453451,39.37418905717762,39.66370643678203,5135200
2023-09-19,38.69242477416992,40.298773249992216,38.356211971078466,40.1586833944931,7511600
2023-09-20,38.56167221069336,39.35550514389441,38.45894013548631,38.46827779567211,4928300
2023-09-21,38.06669616699219,38.757800686551946,37.84255666412044,38.68308514383926,5243200
2023-09-22,37.945289611816406,38.599036374798274,37.92661072571598,38.30017775982473,4673800
2023-09-25,38.27216720581055,38.32820387288775,37.730493674599515,37.8705799983418,4243700
2023-09-26,38.09471893310547,38.51498498358589,37.78652264187535,37.842559302817214,5599300
2023-09-27,39.252777099609375,39.57031101802432,38.41224865389899,38.69242480246912,5787200
2023-09-28,39.02864074707031,39.6170096376332,38.869871993767646,39.103352730140216,5174100
2023-09-29,37.82387924194336,38.963266373965546,37.53436184667926,38.89789205287902,8529800
2023-10-02,37.14211654663086,37.9266119755344,36.72185050210515,37.74916433304945,6581200
2023-10-03,37.41295623779297,37.450310449767414,36.731192883049154,36.787225982327556,7272700
2023-10-04,35.74123001098633,36.974007960890255,35.56378594153898,36.74986489607447,8684600
2023-10-05,35.54510498046875,36.105457265839966,35.358319697800695,35.517084872357124,5538000
2023-10-06,36.13347625732422,36.525725733743215,35.43303407187826,35.63849825298503,5605800
2023-10-09,38.58035659790039,38.79515843914575,37.23550533078763,37.35691630632046,9903000
2023-10-10,38.43092727661133,38.9632630240524,38.384228283307415,38.5056392531582,6024000
2023-10-11,38.8885498046875,38.935245238143935,37.926610337478685,38.15074984312287,6052100
2023-10-12,38.972599029541016,39.5703090670567,38.5616742694072,39.29013293230033,5969200
2023-10-13,39.6263542175293,40.420187363360625,39.29948258398313,39.69172854423853,7413300
2023-10-16,39.560977935791016,40.04661831208418,39.21542743131386,40.037277087225284,5982300
2023-10-17,40.196044921875,40.56027430506158,39.42088715754799,39.48626147952336,6340900
2023-10-18,40.28010559082031,40.9525278217688,39.98125047425787,40.49490748318494,8251100
2023-10-19,40.40149688720703,40.933836136147,39.51427311844978,39.87850242354088,7749700
2023-10-20,39.32749938964844,40.476224289801394,38.477629574284855,40.102653652497864,9437200
2023-10-23,38.897891998291016,39.36485346975845,38.627053489807906,39.32749569700907,7764500
2023-10-24,37.57170867919922,38.851181742716115,37.216817066187375,38.31884610451448,10122100
2023-10-25,37.711814880371094,37.963974538901645,36.572427585373916,37.721152543590534,9022800
2023-10-26,36.843257904052734,37.272861568871306,36.320259814730335,37.17947070700049,8470700
2023-10-27,36.98334884643555,37.17947538123427,36.348280930500316,37.030047845875,7357400
2023-10-30,36.81523513793945,37.33823318951012,36.28289942590893,37.16078913971087,6783100
2023-10-31,36.74052429199219,37.1607902782165,36.34827485063854,36.74052429199219,6359800
2023-11-01,36.81523513793945,37.43162760727243,36.60977454412789,36.974003866819004,4995200
2023-11-02,37.90793991088867,37.963976581121145,36.787231444677225,36.87128466870893,5385800
2023-11-03,37.62775802612305,38.356216816421636,37.553042477049615,37.74916544941717,4748200
2023-11-06,36.90863037109375,37.95462293471058,36.81523595126815,37.88924862214908,5415900
2023-11-07,35.4423828125,36.329610481416104,35.320971810403954,36.12414625673571,6552300
2023-11-08,35.292945861816406,35.871977039569096,35.162197230965766,35.208892661607706,7036100
2023-11-09,35.30228805541992,35.77859077196695,35.17153940778221,35.43303670305763,4658400
2023-11-10,35.759910583496094,35.98405009625198,35.37700231679092,35.713215148558064,4292000
2023-11-13,36.10546112060547,36.34827952015516,35.64783730734261,35.84396383453145,3605400
2023-11-14,36.591102600097656,36.805904457739125,35.97471357649893,36.310926418940674,5498700
2023-11-15,35.899993896484375,36.740525905854156,35.750566379555636,36.5724195039802,6696800
2023-11-16,34.72325897216797,35.74123523003107,34.06017446765509,35.38634347668085,8186800
2023-11-17,35.47972869873047,35.75056360281792,35.059462726687535,35.19954900894668,6189300
2023-11-20,35.67585372924805,36.03074541124481,35.535763876118736,35.74122804400627,6056300
2023-11-21,35.6851921081543,35.90933516514399,35.21823067183938,35.33030398165074,4322300
2023-11-22,35.38633346557617,35.4517077749834,34.368357495707414,34.68589138252793,4816800
2023-11-24,35.54510498046875,36.00272518224089,35.40501512780947,35.423694012339574,2266100
2023-11-27,35.19955062866211,35.57312119047526,34.807304745127915,35.46105144698448,7736600
2023-11-28,35.04079055786133,35.37700339992224,34.86334647461071,35.28360896455341,6057500
2023-11-29,34.8353271484375,35.27427209798835,34.536472073783074,35.20889777307229,5812100
2023-11-30,34.583168029785156,35.84396623485834,34.27497528807853,35.27427262693271,13769000
2023-12-01,35.21823501586914,35.63850107291733,34.37770646440624,34.62052487368215,6670500
2023-12-04,34.90069580078125,35.218229711320504,34.387038947370584,34.816642602031656,6133900
2023-12-05,33.92942810058594,34.83533108946766,33.808017099448996,34.7606190936684,7064800
2023-12-06,32.70056915283203,33.976323404927165,32.63490564677355,33.66676380917201,10186300
2023-12-07,32.28782272338867,33.07578836711864,31.893841690720024,32.86003633802971,11219300
2023-12-08,32.766239166259766,32.98199124021349,32.26907149925308,32.5973890947493,6459800
2023-12-11,32.61614227294922,33.24463681747709,32.58800179435618,32.70056728712083,6837600
2023-12-12,32.306583404541016,32.43791399044266,31.69685035847855,32.081452414066206,8380000
2023-12-13,32.54109573364258,32.644282258114025,31.9126011986146,32.46605326573126,6337200
2023-12-14,33.666770935058594,33.73243445501537,32.953851184787794,33.122701258503355,8861700
2023-12-15,33.601104736328125,33.76057582807643,32.86942352748798,33.27278716271862,15661200
2023-12-18,33.96693420410156,34.73613819155544,33.957555238670565,34.38905921633649,6800700
2023-12-19,34.53915786743164,34.661105924242676,34.02322873562147,34.17331727539158,5810100
2023-12-20,34.20145034790039,35.214550455634324,34.14516939417669,34.61419642663301,6653800
2023-12-21,34.37030792236328,34.47349446473258,33.98570581432784,34.238980896945286,4252800
2023-12-22,34.32341003417969,34.81119874298955,34.24836396587348,34.576685147122895,3627000
2023-12-26,34.75490951538086,35.083230652453665,34.567297948252545,34.82057302711682,3594500
2023-12-27,34.389060974121094,34.90498998060554,34.31401851166134,34.68923798074449,4267500
2023-12-28,33.96693420410156,34.3702977070825,33.90127071090857,34.19206873675753,4179200
2023-12-29,33.91066360473633,34.19207917265422,33.76057506328725,34.098271597752856,4759000
2024-01-02,33.88252258300781,34.50163831933144,33.788718578083454,34.22022272616496,5503400
2024-01-03,34.30463790893555,34.55791294355745,33.81684935096659,33.89189539606599,6926000
2024-01-04,33.56357955932617,34.67986639500493,33.516677563008656,34.567297309771355,7153300
2024-01-05,33.7418098449707,34.060748407843995,33.58233877433771,33.9106598828679,4473700
2024-01-08,33.02888488769531,33.0476463996054,32.05330773872576,32.84127334698694,8938300
2024-01-09,32.37225341796875,33.01013064990448,32.1283608661784,32.91632664807588,7036000
2024-01-10,31.95951271057129,32.3722553530397,31.753139600140326,32.23154934188601,5756600
2024-01-11,32.07206726074219,32.34410379897135,31.856315254751145,32.23153831288739,5973900
2024-01-12,32.34410858154297,32.78499520328605,32.02517000848489,32.65366818703734,6783400
2024-01-16,31.4341983795166,32.31597172181506,31.377917411041867,32.19402365946444,6656000
2024-01-17,31.180927276611328,31.66871237567284,30.805704115986657,30.908890664078104,6985400
2024-01-18,31.24658966064453,31.396678203776823,30.946412574379945,31.15278208469114,6635600
2024-01-19,31.865707397460938,31.875086366462817,31.25597063893127,31.359157189918754,8909000
2024-01-22,32.29720687866211,32.50357995085575,31.68747020812246,31.78127777657086,11147100
2024-01-23,33.113319396972656,33.47916003813887,31.837564848418193,32.34411508006074,15096900
2024-01-24,34.54853439331055,34.661099883923306,33.282159204945444,33.46977074156165,14417400
2024-01-25,34.708003997802734,34.94251753832843,33.769949835699954,34.783050048399424,11492100
