Date,Close,High,Low,Open,Volume
2023-09-05,53.470001220703125,54.93000030517578,53.099998474121094,54.790000915527344,1032700
2023-09-06,53.040000915527344,53.54999923706055,52.54999923706055,53.349998474121094,1122800
2023-09-07,52.040000915527344,52.40999984741211,51.650001525878906,52.40999984741211,1019200
2023-09-08,50.97999954223633,52.279998779296875,50.86000061035156,52.0,1113500
2023-09-11,50.790000915527344,51.380001068115234,50.709999084472656,51.279998779296875,921400
2023-09-12,50.4900016784668,51.09000015258789,50.16999816894531,50.34000015258789,905000
2023-09-13,50.369998931884766,50.790000915527344,50.189998626708984,50.349998474121094,1031600
2023-09-14,51.689998626708984,51.91999816894531,50.540000915527344,50.540000915527344,1698500
2023-09-15,51.34000015258789,51.65999984741211,51.15999984741211,51.59000015258789,2194300
2023-09-18,52.119998931884766,52.220001220703125,51.20000076293945,51.20000076293945,1013700
2023-09-19,52.310001373291016,52.56999969482422,51.72999954223633,52.20000076293945,1019600
2023-09-20,52.27000045776367,53.27000045776367,52.2599983215332,52.720001220703125,1343500
2023-09-21,50.86000061035156,51.83000183105469,50.83000183105469,51.75,1481400
2023-09-22,50.220001220703125,51.4900016784668,50.189998626708984,51.08000183105469,1217700
2023-09-25,50.15999984741211,50.7599983215332,49.90999984741211,50.119998931884766,789600
2023-09-26,49.15999984741211,50.09000015258789,49.06999969482422,49.83000183105469,788600
2023-09-27,49.209999084472656,49.75,48.79999923706055,49.5,890900
2023-09-28,52.40999984741211,53.11000061035156,49.54999923706055,49.54999923706055,2735200
2023-09-29,53.86000061035156,55.540000915527344,53.790000915527344,54.150001525878906,2734000
2023-10-02,52.84000015258789,53.68000030517578,52.54999923706055,53.529998779296875,1570700
2023-10-03,51.75,52.90999984741211,51.61000061035156,52.619998931884766,1537000
2023-10-04,52.29999923706055,52.439998626708984,51.47999954223633,51.95000076293945,1978200
2023-10-05,51.400001525878906,52.66999816894531,51.099998474121094,52.34000015258789,1005700
2023-10-06,51.34000015258789,51.84000015258789,50.56999969482422,51.09000015258789,1228600
2023-10-09,51.81999969482422,51.939998626708984,50.720001220703125,50.90999984741211,1947400
2023-10-10,52.06999969482422,52.619998931884766,51.84000015258789,51.90999984741211,1219300
2023-10-11,52.529998779296875,52.779998779296875,52.150001525878906,52.209999084472656,652100
2023-10-12,50.279998779296875,52.66999816894531,49.9900016784668,52.619998931884766,1008100
2023-10-13,49.90999984741211,50.5099983215332,49.709999084472656,50.279998779296875,980200
2023-10-16,50.70000076293945,50.790000915527344,49.72999954223633,50.150001525878906,797300
2023-10-17,50.4900016784668,51.20000076293945,50.02000045776367,50.130001068115234,1109400
2023-10-18,51.56999969482422,51.84000015258789,49.5,50.040000915527344,2827200
2023-10-19,49.529998779296875,51.9900016784668,49.349998474121094,51.72999954223633,1300700
2023-10-20,48.790000915527344,49.40999984741211,48.529998779296875,49.400001525878906,1036200
2023-10-23,48.40999984741211,49.2599983215332,48.25,48.68000030517578,612500
2023-10-24,48.45000076293945,49.0,48.13999938964844,48.59000015258789,703400
2023-10-25,47.2400016784668,48.0,46.91999816894531,48.0,1058000
2023-10-26,46.849998474121094,47.939998626708984,46.83000183105469,47.290000915527344,1225500
2023-10-27,46.08000183105469,47.0,45.810001373291016,46.91999816894531,1663700
2023-10-30,46.36000061035156,46.58000183105469,45.68000030517578,46.2599983215332,1654000
2023-10-31,47.130001068115234,47.189998626708984,46.16999816894531,46.31999969482422,1245400
2023-11-01,40.959999084472656,46.25,39.56999969482422,45.650001525878906,5519000
2023-11-02,41.84000015258789,42.529998779296875,40.720001220703125,41.279998779296875,2529900
2023-11-03,42.40999984741211,43.619998931884766,42.29999923706055,42.65999984741211,1396200
2023-11-06,41.810001373291016,42.650001525878906,41.560001373291016,42.4900016784668,1693700
2023-11-07,42.45000076293945,43.34000015258789,41.63999938964844,41.810001373291016,1861300
2023-11-08,42.02000045776367,43.310001373291016,41.959999084472656,42.45000076293945,1506700
2023-11-09,41.22999954223633,42.33000183105469,41.189998626708984,42.18000030517578,1604900
2023-11-10,41.849998474121094,41.849998474121094,40.869998931884766,41.31999969482422,1378700
2023-11-13,40.81999969482422,41.650001525878906,40.790000915527344,41.529998779296875,1665300
2023-11-14,42.540000915527344,42.630001068115234,41.43000030517578,41.95000076293945,4342800
2023-11-15,43.369998931884766,43.90999984741211,42.540000915527344,42.619998931884766,1915400
2023-11-16,42.810001373291016,43.59000015258789,42.560001373291016,43.15999984741211,2363900
2023-11-17,43.33000183105469,43.70000076293945,42.83000183105469,43.34000015258789,1832200
2023-11-20,43.93000030517578,44.150001525878906,43.33000183105469,43.380001068115234,1401500
2023-11-21,43.25,43.689998626708984,42.849998474121094,43.61000061035156,1042500
2023-11-22,43.68000030517578,43.88999938964844,43.279998779296875,43.52000045776367,868900
2023-11-24,44.13999938964844,44.220001220703125,43.52000045776367,43.599998474121094,425300
2023-11-27,44.400001525878906,44.41999816894531,43.70000076293945,43.7599983215332,1513400
2023-11-28,44.65999984741211,44.689998626708984,44.04999923706055,44.279998779296875,2274600
2023-11-29,45.91999816894531,46.16999816894531,44.88999938964844,45.02000045776367,2983900
2023-11-30,46.400001525878906,46.470001220703125,45.75,46.0099983215332,3463200
2023-12-01,47.36000061035156,47.5,46.13999938964844,46.279998779296875,1642900
2023-12-04,46.810001373291016,47.599998474121094,46.5099983215332,47.09000015258789,1417600
2023-12-05,45.939998626708984,46.40999984741211,45.61000061035156,46.40999984741211,1203900
2023-12-06,46.209999084472656,47.060001373291016,46.09000015258789,46.400001525878906,802900
2023-12-07,46.75,46.869998931884766,46.060001373291016,46.33000183105469,940400
2023-12-08,46.900001525878906,47.47999954223633,46.279998779296875,46.56999969482422,924900
2023-12-11,48.04999923706055,48.720001220703125,46.709999084472656,46.849998474121094,2275900
2023-12-12,48.09000015258789,48.54999923706055,47.66999816894531,48.099998474121094,2001200
2023-12-13,49.220001220703125,49.599998474121094,47.20000076293945,47.959999084472656,1390600
2023-12-14,51.779998779296875,51.849998474121094,49.900001525878906,49.97999954223633,2331500
2023-12-15,51.77000045776367,51.84000015258789,51.0,51.33000183105469,4135800
2023-12-18,51.650001525878906,51.95000076293945,51.34000015258789,51.849998474121094,1848700
2023-12-19,52.439998626708984,52.70000076293945,51.83000183105469,51.959999084472656,1876600
2023-12-20,51.41999816894531,52.86000061035156,51.38999938964844,52.220001220703125,848400
2023-12-21,52.36000061035156,52.400001525878906,51.59000015258789,52.0099983215332,924800
2023-12-22,52.439998626708984,53.029998779296875,52.0,52.5099983215332,785200
2023-12-26,53.189998626708984,53.27000045776367,52.439998626708984,52.459999084472656,735300
2023-12-27,53.33000183105469,53.7400016784668,53.150001525878906,53.31999969482422,727400
2023-12-28,53.63999938964844,53.650001525878906,53.08000183105469,53.349998474121094,1269600
2023-12-29,53.20000076293945,53.86000061035156,53.130001068115234,53.45000076293945,769600
2024-01-02,52.45000076293945,52.7400016784668,52.029998779296875,52.599998474121094,1145000
2024-01-03,50.58000183105469,52.04999923706055,50.5099983215332,52.04999923706055,777900
2024-01-04,51.02000045776367,51.470001220703125,50.22999954223633,50.41999816894531,1146400
2024-01-05,50.77000045776367,51.4900016784668,50.380001068115234,50.790000915527344,1125100
2024-01-08,51.63999938964844,51.689998626708984,50.47999954223633,50.77000045776367,603500
2024-01-09,51.13999938964844,51.45000076293945,50.709999084472656,51.04999923706055,892300
2024-01-10,50.95000076293945,51.150001525878906,50.52000045776367,50.97999954223633,683800
2024-01-11,51.5,51.540000915527344,50.77000045776367,50.95000076293945,686500
2024-01-12,51.2599983215332,51.9900016784668,50.779998779296875,51.83000183105469,710200
2024-01-16,50.310001373291016,50.88999938964844,50.060001373291016,50.81999969482422,1576600
2024-01-17,49.29999923706055,50.0,48.7400016784668,49.689998626708984,893400
2024-01-18,49.400001525878906,49.77000045776367,48.599998474121094,49.45000076293945,1066400
2024-01-19,50.0099983215332,50.150001525878906,48.9900016784668,49.77000045776367,817900
2024-01-22,50.47999954223633,51.060001373291016,50.2400016784668,50.400001525878906,665700
2024-01-23,51.220001220703125,51.33000183105469,50.45000076293945,50.72999954223633,1495400
2024-01-24,50.7400016784668,51.61000061035156,50.68000030517578,51.560001373291016,1065100
2024-01-25,51.689998626708984,51.779998779296875,51.02000045776367,51.2400016784668,855600
2024-01-26,50.97999954223633,51.93000030517578,50.93000030517578,51.75,742100
2024-01-29,51.58000183105469,51.65999984741211,50.599998474121094,50.880001068115234,930200
2024-01-30,52.84000015258789,52.970001220703125,51.86000061035156,52.189998626708984,2083800
2024-01-31,50.86000061035156,52.5099983215332,50.86000061035156,52.5099983215332,1555600
2024-02-01,52.38999938964844,52.52000045776367,50.59000015258789,50.93000030517578,1097500
2024-02-02,52.59000015258789,52.869998931884766,51.65999984741211,51.970001220703125,940000
2024-02-05,51.63999938964844,52.18000030517578,51.08000183105469,52.060001373291016,1351600
2024-02-06,51.689998626708984,52.150001525878906,51.4900016784668,51.869998931884766,865300
2024-02-07,51.90999984741211,52.0,51.16999816894531,51.75,1486000
2024-02-08,52.08000183105469,52.38999938964844,51.68000030517578,51.90999984741211,1031300
2024-02-09,52.5099983215332,52.63999938964844,51.72999954223633,52.09000015258789,1597400
2024-02-12,54.689998626708984,55.5,49.599998474121094,49.790000915527344,3722300
2024-02-13,55.959999084472656,57.150001525878906,54.560001373291016,54.75,4016700
2024-02-14,58.209999084472656,58.29999923706055,56.310001373291016,56.31999969482422,3573500
2024-02-15,60.150001525878906,60.40999984741211,59.0,59.029998779296875,2447200
2024-02-16,60.290000915527344,60.88999938964844,59.68000030517578,59.75,1990000
2024-02-20,60.130001068115234,60.599998474121094,59.439998626708984,59.58000183105469,2131800
2024-02-21,60.310001373291016,60.650001525878906,59.59000015258789,59.810001373291016,1954900
2024-02-22,61.400001525878906,61.91999816894531,60.04999923706055,60.66999816894531,1798300
2024-02-23,61.459999084472656,62.11000061035156,61.029998779296875,61.56999969482422,1314800
2024-02-26,61.810001373291016,62.369998931884766,61.150001525878906,61.220001220703125,1422900
2024-02-27,61.779998779296875,62.4900016784668,61.369998931884766,62.099998474121094,1116400
2024-02-28,60.90999984741211,62.459999084472656,60.70000076293945,61.33000183105469,1573200
2024-02-29,61.189998626708984,61.470001220703125,60.720001220703125,61.04999923706055,2728500
2024-03-01,62.349998474121094,62.38999938964844,60.77000045776367,61.2400016784668,1660200
2024-03-04,62.54999923706055,62.70000076293945,61.84000015258789,62.29999923706055,958500
2024-03-05,61.790000915527344,62.93000030517578,61.540000915527344,62.2400016784668,1138300
2024-03-06,62.43000030517578,62.66999816894531,61.7599983215332,62.189998626708984,1045800
2024-03-07,62.5,63.06999969482422,62.25,62.59000015258789,878500
2024-03-08,63.09000015258789,63.88999938964844,62.720001220703125,63.0099983215332,1617800
2024-03-11,62.84000015258789,63.56999969482422,62.439998626708984,63.09000015258789,1050700
