Date,Close,High,Low,Open,Volume
2023-09-05,44.86800003051758,45.345001220703125,43.79999923706055,43.8390007019043,61559000
2023-09-06,44.57600021362305,45.138999938964844,44.04899978637695,44.861000061035156,38623000
2023-09-07,44.31399917602539,44.459999084472656,43.66999816894531,44.1150016784668,29227000
2023-09-08,44.279998779296875,44.680999755859375,43.8849983215332,44.35599899291992,26975000
2023-09-11,44.5359992980957,44.98899841308594,44.275001525878906,44.30699920654297,29138000
2023-09-12,43.46900177001953,44.54399871826172,43.4119987487793,44.28499984741211,31240000
2023-09-13,41.2239990234375,43.84000015258789,41.069000244140625,43.54999923706055,118430000
2023-09-14,40.04899978637695,41.138999938964844,40.0,41.040000915527344,107090000
2023-09-15,39.694000244140625,40.470001220703125,39.50299835205078,40.099998474121094,91167000
2023-09-18,39.439998626708984,39.946998596191406,39.2599983215332,39.54999923706055,47047000
2023-09-19,39.619998931884766,39.823001861572266,39.025001525878906,39.284000396728516,40768000
2023-09-20,38.630001068115234,39.79899978637695,38.61199951171875,39.70500183105469,38666000
2023-09-21,38.415000915527344,39.59000015258789,38.34199905395508,38.650001525878906,55479000
2023-09-22,37.98099899291992,38.6879997253418,37.83599853515625,38.5,36928000
2023-09-25,38.47999954223633,38.6619987487793,38.08100128173828,38.290000915527344,37573000
2023-09-26,37.92499923706055,38.45600128173828,37.736000061035156,38.28799819946289,40894000
2023-09-27,37.75899887084961,38.422000885009766,37.625,38.2400016784668,38435000
2023-09-28,37.63600158691406,37.895999908447266,37.11000061035156,37.560001373291016,43699000
2023-09-29,37.7599983215332,38.257999420166016,37.53499984741211,38.0,42053000
2023-10-02,38.03300094604492,38.48099899291992,37.68000030517578,37.74800109863281,31021000
2023-10-03,37.67499923706055,39.4900016784668,37.28499984741211,37.71099853515625,88781000
2023-10-04,37.689998626708984,38.02199935913086,37.358001708984375,37.650001525878906,43037000
2023-10-05,37.25899887084961,37.86000061035156,36.7239990234375,37.80099868774414,50348000
2023-10-06,38.1510009765625,38.25199890136719,36.777000427246094,36.84299850463867,47781000
2023-10-09,38.595001220703125,38.71699905395508,37.7760009765625,37.80500030517578,32998000
2023-10-10,37.332000732421875,38.869998931884766,37.224998474121094,38.55799865722656,72889000
2023-10-11,36.59299850463867,37.78099822998047,36.534000396728516,37.27799987792969,91514000
2023-10-12,36.119998931884766,36.882999420166016,35.904998779296875,36.64799880981445,73761000
2023-10-13,35.56800079345703,35.893001556396484,35.20500183105469,35.56399917602539,63126000
2023-10-16,36.082000732421875,36.30799865722656,35.47700119018555,35.62099838256836,51289000
2023-10-17,35.571998596191406,36.27000045776367,35.388999938964844,36.11000061035156,59084000
2023-10-18,34.61899948120117,35.479000091552734,34.472999572753906,35.099998474121094,114296000
2023-10-19,40.176998138427734,40.89500045776367,39.22600173950195,40.4739990234375,280744000
