Date,Close,High,Low,Open,Volume
2024-03-19,12.692021369934082,12.895164809909117,12.656692185892448,12.806841428647939,356300
2024-03-20,12.833338737487793,12.895165444338105,12.533040237202432,12.656692808588826,435000
2024-03-21,12.789175987243652,12.912828548406145,12.705269704400617,12.859835195275192,667300
2024-03-22,12.745015144348145,12.89163087421568,12.727350131756255,12.833337680365105,254900
2024-03-25,12.745015144348145,12.868666863234722,12.71851762546031,12.824506016383323,282300
2024-03-26,12.70085334777832,12.859835090504253,12.692020841557067,12.789175883048387,246900
2024-03-27,12.833338737487793,12.877500430291093,12.745016194195424,12.780345379975218,273000
2024-03-28,13.107139587402344,13.129220011010085,12.851002798907356,12.851002798907356,516400
2024-04-01,12.939325332641602,13.160132937924319,12.851002795917015,13.13363626113836,161500
2024-04-02,12.762681007385254,12.965824467564806,12.745016834764664,12.895166092453902,311000
2024-04-03,12.833338737487793,12.920778535466349,12.64786030156532,12.64786030156532,377400
2024-04-04,12.647859573364258,13.045313943396271,12.630195402648493,12.895164701898441,244600
2024-04-05,12.674355506896973,12.820088476900944,12.586032137427987,12.656690496077545,200800
2024-04-08,12.771512031555176,12.851002904901351,12.72735034166128,12.78034453799679,268300
2024-04-09,12.939325332641602,12.95699034537502,12.718517727358883,12.868666966336265,234700
2024-04-10,12.683188438415527,12.92166105444256,12.603698408720678,12.718517621273515,440400
2024-04-11,12.48887825012207,12.745015034293564,12.480045743902396,12.709685851729018,235000
2024-04-12,12.259238243103027,12.515375029380731,12.259238243103027,12.515375029380731,246400
2024-04-15,12.038429260253906,12.391721048322447,12.011932586727282,12.391721048322447,339400
2024-04-16,11.835287094116211,12.038430525338946,11.74696455897454,12.003101342819447,471000
2024-04-17,11.897114753723145,12.020766481346016,11.84412055451747,11.932443939088854,256400
2024-04-18,11.861785888671875,11.96777344763108,11.799959180876655,11.914779246994355,312000
2024-04-19,12.144417762756348,12.170914438390767,11.835286791869624,11.835286791869624,380600
2024-04-22,12.382890701293945,12.488878248977871,12.250405634953422,12.347560676418484,369700
2024-04-23,12.480046272277832,12.594866331052351,12.325480776146202,12.391722890969989,296600
2024-04-24,12.303399085998535,12.502125410021636,12.241572388519126,12.382889952533416,281600
2024-04-25,12.038429260253906,12.25923683837526,12.011932586727282,12.25923683837526,292400
2024-04-26,12.011933326721191,12.15325005065441,12.003100820896837,12.1355850390057,422100
2024-04-29,12.011933326721191,12.1355850390057,11.976604145737888,12.029597496055786,812800
2024-04-30,11.835287094116211,12.02076551292212,11.817622924013538,11.994268836611033,363200
2024-05-01,11.826455116271973,12.011933530154096,11.826455116271973,11.852951791879667,639700
2024-05-02,11.225858688354492,12.091424096912982,11.02271525345323,11.791126461216518,1265500
2024-05-03,11.270020484924316,11.464330572988608,11.252355472019829,11.464330572988608,592800
2024-05-06,11.305351257324219,11.411338822704579,11.261189561170495,11.296518749630616,475600
2024-05-07,11.393671989440918,11.534989563048274,11.287684440971022,11.296516947255386,588800
2024-05-08,11.305351257324219,11.340680445784338,11.199363691943859,11.305351257324219,300600
2024-05-09,11.358342170715332,11.376007182295078,11.270019639758944,11.305348820604323,373600
2024-05-10,11.402503967285156,11.53498902846823,11.35834228022413,11.36717478609916,266700
2024-05-13,11.411336898803711,11.481995263811264,11.402504392599228,11.4643302514023,290900
2024-05-14,11.534989356994629,11.565902286123537,11.45549848648364,11.534989356994629,277000
2024-05-15,11.746964454650879,11.852952001268111,11.587982713567959,11.61447938964373,431700
2024-05-16,11.614479064941406,11.76462829569668,11.580917058751256,11.729299114478623,433300
2024-05-17,11.663711547851562,11.744274544057275,11.63238168347707,11.726372130275326,385800
2024-05-20,11.636857032775879,11.690565979313272,11.556294039807165,11.62790539940719,355500
2024-05-21,11.690567016601562,11.71742106541561,11.575988489605225,11.636858065298648,268300
2024-05-22,11.610005378723145,11.744276492222655,11.592102108296586,11.68161675307954,314500
2024-05-23,11.381743431091309,11.60105336460418,11.345937745082573,11.60105336460418,415100
2024-05-24,11.6458101272583,11.6458101272583,11.377267068228718,11.395169483537437,260400
2024-05-28,11.565247535705566,11.771130014293378,11.498111981978015,11.681616227214935,358000
2024-05-29,11.413074493408203,11.45783181901931,11.359365531939877,11.439928547304875,270700
2024-05-30,11.4846830368042,11.60105171318615,11.475731403157564,11.493634670450835,200000
2024-05-31,11.636857032775879,11.654760299513258,11.38621727417579,11.502585946944517,207700
2024-06-03,11.663711547851562,11.7084688628186,11.574197771592265,11.7084688628186,176400
2024-06-04,11.6458101272583,11.690567446042373,11.56524712418194,11.601052808474229,261800
2024-06-05,11.73532485961914,11.79798545245111,11.6458110684912,11.68161675567736,425300
2024-06-06,11.556294441223145,11.780080161165264,11.538392027538656,11.663711484354389,343300
2024-06-07,11.457831382751465,11.602844292681965,11.413074058844536,11.520491124016196,388000
2024-06-10,11.466782569885254,11.627907734504834,11.422025247728458,11.502588256875706,371500
2024-06-11,11.26089859008789,11.448878649533787,11.234044539788439,11.413072964576228,296000
2024-06-12,11.35041332244873,11.52944174870544,11.278801951946047,11.439927108739647,680000
2024-06-13,11.323556900024414,11.413071527988345,11.180334178221933,11.38621748106907,600800
2024-06-14,11.06396770477295,11.278802683897856,11.028162017197953,11.251947777960412,506400
2024-06-17,11.019211769104004,11.153482890592834,10.965502808303489,11.019211769104004,384500
2024-06-18,10.849133491516113,11.037113563182169,10.79990035137086,10.992356240656934,545400
2024-06-20,10.91179370880127,10.961026851103016,10.750668535797757,10.813328277872737,586800
2024-06-21,10.768569946289062,10.947598373813738,10.759619165168989,10.938647592693664,520800
2024-06-24,11.081871032714844,11.13557913751766,10.78647389527456,10.831231218393528,562000
2024-06-25,10.992354393005371,11.099771436805774,10.947597078003174,11.095296473612857,300900
2024-06-26,10.804377555847168,10.983406868928423,10.804377555847168,10.93864954065811,250700
2024-06-27,10.831230163574219,10.867035847847404,10.795424479301033,10.82227852908721,329700
2024-06-28,10.795424461364746,10.961025430725018,10.777521192420473,10.893889879533695,1309400
2024-07-01,10.893889427185059,10.938646744012425,10.759618330377773,10.858083744458128,374300
2024-07-02,11.001306533813477,11.01025816796147,10.867035436292836,10.920743533831164,204200
2024-07-03,11.135579109191895,11.180336432197013,11.04606531685659,11.0550169521926,142000
2024-07-05,11.037114143371582,11.216142589208618,11.037114143371582,11.099773885995802,342300
2024-07-08,11.180336952209473,11.260899966630793,11.063968248453673,11.144531262874994,379200
2024-07-09,11.332509994506836,11.350413263877558,11.171383984869813,11.180335619555175,352100
2024-07-10,11.35936450958252,11.381743597211416,11.117676338914757,11.314608041674534,302400
2024-07-11,11.413074493408203,11.627908631931538,11.395171221693767,11.475734237058763,480400
2024-07-12,11.395170211791992,11.565247863305999,11.386219430403022,11.475733220017057,500900
2024-07-15,11.73532485961914,11.762179765264952,11.350413935786651,11.4667826325604,369400
2024-07-16,11.699519157409668,11.941208185862086,11.663713470269487,11.789033802097583,445100
2024-07-17,11.529439926147461,11.856166859126771,11.502585879872724,11.636856964921149,1726400
2024-07-18,11.430974960327148,11.744274455381262,11.377266012037282,11.430974960327148,721800
2024-07-19,11.234045028686523,11.46678241787666,11.207190977218401,11.46678241787666,363800
2024-07-22,11.466782569885254,11.511539038367133,11.208085777097423,11.225093542443508,262600
2024-07-23,11.305656433105469,11.484684866181484,11.278802381562793,11.413073492951078,210500
2024-07-24,11.251947402954102,11.50258806130062,11.234044986600722,11.260899037968242,402200
2024-07-25,11.538393020629883,11.654761707456426,11.260898328401224,11.27880159730139,684200
2024-07-26,11.68161678314209,11.708470835176117,11.574199721331063,11.654762731108065,277300
2024-07-29,11.654763221740723,11.768446262267924,11.498113013210345,11.726374599296046,340700
2024-07-30,11.520490646362305,11.70847071603756,11.49363659460153,11.663713393986326,407300
2024-07-31,11.6458101272583,11.716525990923756,11.529441439889654,11.547343855198372,485200
2024-08-01,10.732763290405273,11.565246470221505,10.679055193841208,11.475731837714992,1077800
2024-08-02,10.312047004699707,10.974452570673,10.298619553372948,10.77752088625465,687200
2024-08-05,9.8152437210083,10.052456083901335,9.73020489187262,10.052456083901335,718200
2024-08-06,10.007698059082031,10.124066740428892,9.748106647977435,9.855523695295735,979500
2024-08-07,9.927135467529297,10.213580938798904,9.846572465316008,10.106163887072801,490400
2024-08-08,10.34785270690918,10.365755121702927,9.962940971583091,9.962940971583091,323200
2024-08-09,10.361281394958496,10.388135449404297,10.231486087074632,10.31204910408703,260900
2024-08-12,10.34785270690918,10.544783538014542,10.30309538941257,10.49107543995847,481800
2024-08-13,10.58059024810791,10.750667900365855,10.383659397890694,10.43736750115906,547800
2024-08-14,10.517929077148438,10.679055072357283,10.41946366545125,10.580588806985302,410600
2024-08-15,10.750667572021484,10.86703626378205,10.670104565904564,10.723812667532588,363800
2024-08-16,10.652200698852539,10.750666969106575,10.553735282273339,10.732763700451354,405200
2024-08-19,10.706597328186035,10.79725385387727,10.652202721112936,10.652202721112936,408200
2024-08-20,10.606873512268066,10.733793679576328,10.570610730833264,10.7247277680744,469000
2024-08-21,10.688464164733887,10.706595986343467,10.579675828794924,10.634069564477986,494000
2024-08-22,10.588741302490234,10.688463723507805,10.570609481629145,10.661266856788977,346300
2024-08-23,10.760991096496582,10.96043683681239,10.625005875347092,10.6522027466624,630700
2024-08-26,10.697529792785645,10.860711860094503,10.652201104532645,10.824449082406664,378100
2024-08-27,10.679400444030762,10.733795055441758,10.625006697192783,10.670335395939777,445000
2024-08-28,10.625006675720215,10.711130252135133,10.579677977064827,10.66126946172992,414800
2024-08-29,10.461822509765625,10.68846511254614,10.452756598156904,10.670334153901615,427300
2024-08-30,10.44369125366211,10.588742376978601,10.28050830764461,10.516216815320355,2473100
2024-09-03,10.162653923034668,10.393829472060416,10.09919427354352,10.325836866952345,890100
2024-09-04,10.071995735168457,10.21704770960281,10.031200002448298,10.12639033365294,1077100
2024-09-05,10.053866386413574,10.285041953936979,10.044800474454314,10.126391952941747,1321200
2024-09-06,9.972274780273438,10.253311995402328,9.74563217163086,10.153588694272912,951000
2024-09-09,9.9088134765625,10.044798673275457,9.863484789467249,10.044798673275457,925700
2024-09-10,9.818157196044922,9.972274230592639,9.781894415243864,9.926945538448095,991200
2024-09-11,9.790960311889648,9.863485873382892,9.636843277573284,9.745631619813148,494000
2024-09-12,9.872551918029785,9.972274350286405,9.800026355557172,9.827223225341177,640100
2024-09-13,10.062932014465332,10.108259843836883,9.854420368149905,9.936011844335379,1117400
2024-09-16,10.117324829101562,10.171719429768633,10.03573336038738,10.126390739974882,337700
2024-09-17,10.207982063293457,10.262375798612933,10.11732468499722,10.180784331060885,531100
2024-09-18,10.1989164352417,10.389296243282457,10.180784613250742,10.18985052424622,578600
2024-09-19,10.434625625610352,10.443691537206995,10.28957449835574,10.416493802417067,1073900
2024-09-20,10.226113319396973,10.434624949749663,10.203449406446246,10.416493127730796,1331000
2024-09-23,10.280508995056152,10.307705866353304,10.198917516591747,10.226114387888899,575400
2024-09-24,10.389296531677246,10.452756181261446,10.230646543143864,10.334901928767302,705800
2024-09-25,10.28957462310791,10.407428017001465,10.262376887988234,10.371165234748156,533100
2024-09-26,10.28957462310791,10.461822622667889,10.280508711401351,10.298639670241542,455100
2024-09-27,10.407427787780762,10.479954215262929,10.289574396482895,10.3892968293399,489000
2024-09-30,10.12639045715332,10.389295813126932,10.073809731787728,10.362098945839406,503900
2024-10-01,10.053866386413574,10.117326040982487,9.882524454504559,10.09919508163692,706400
2024-10-02,10.144521713256836,10.226113182100574,10.044799287210516,10.053865198098231,370200
2024-10-03,9.863486289978027,10.062932024794701,9.736566119717795,10.026669242516482,811800
2024-10-04,9.972274780273438,9.973181717286934,9.790960866273963,9.972274780273438,657900
2024-10-07,10.03573226928711,10.053864089062428,9.845352484510018,9.972272629218995,979100
2024-10-08,9.954142570495605,10.017603086363682,9.854420137807063,10.017603086363682,553000
2024-10-09,10.008536338806152,10.008536338806152,9.809090625516918,9.936010782077854,692000
2024-10-10,10.03573226928711,10.081060954152655,9.843539475447036,9.908812989150883,597600
2024-10-11,10.12639045715332,10.12639045715332,9.989498319251727,9.990405256142868,580300
2024-10-14,10.343968391418457,10.353034303148869,10.071997091516575,10.14452265621402,638800
2024-10-15,10.189850807189941,10.430092267803811,10.189850807189941,10.334901928853832,556800
2024-10-16,10.398362159729004,10.416493117156607,10.18985052958798,10.262376088444112,1190000
2024-10-17,10.407427787780762,10.525282043651536,10.362099959392156,10.3892968293399,559800
2024-10-18,10.489020347595215,10.579677742899422,10.421027733403557,10.47995529972319,794300
2024-10-21,10.298639297485352,10.502617980635337,10.20344982173062,10.425559463064554,486000
2024-10-22,10.171721458435059,10.28957572957474,10.124579749979187,10.262377991530416,595200
2024-10-23,10.090127944946289,10.226113149537603,10.018508459563387,10.144521680953677,524300
2024-10-24,10.665801048278809,10.683932006668655,10.198916981862842,10.212515849084905,677600
2024-10-25,10.498085021972656,10.688464838001089,10.44369128286333,10.670333879822278,469300
2024-10-28,10.652202606201172,10.697531300844275,10.534348345958279,10.606873911558068,487300
2024-10-29,10.652202606201172,10.739233112006332,10.58874295244459,10.59780799971486,326100
2024-10-30,10.697529792785645,10.801785170566573,10.588741459722135,10.588741459722135,1116900
2024-10-31,10.552478790283203,10.801785281372903,10.534346968966878,10.733792680582333,548100
2024-11-01,10.570610046386719,10.705689179471184,10.461821709126353,10.570610046386719,610700
2024-11-04,10.74285888671875,10.801785578471915,10.538880214163859,10.561544126859802,709600
2024-11-05,10.74285888671875,10.779121665775971,10.31677058436678,10.615938727732056,964000
2024-11-06,11.17801284790039,11.25507136569098,10.80631912605386,11.060158593363434,1037600
2024-11-07,10.924171447753906,11.209740689879194,10.901506673253332,11.141748095522958,653600
2024-11-08,11.023895263671875,11.046560041054576,10.764615916594625,10.851647278427626,803400
2024-11-11,11.22334098815918,11.35026114785593,11.096420828462431,11.105486739420668,589700
2024-11-12,11.159882545471191,11.241473159185668,11.091889070516372,11.223342199884545,539500
2024-11-13,11.11455249786377,11.250537702079898,11.07828971910128,11.178012144554916,547600
2024-11-14,11.06922435760498,11.25053826041558,11.042027488326612,11.123618960734603,440400
2024-11-15,10.806319236755371,11.164414095163858,10.738326629672535,11.132684269496728,539200
2024-11-18,10.723687171936035,10.888948874523296,10.709914998557446,10.806318461025246,565900
2024-11-19,10.980762481689453,11.008305955035611,10.65941874881642,10.705325121454171,479600
2024-11-20,10.989945411682129,11.017488888738397,10.815501347279282,10.989945411682129,335400
2024-11-21,11.302106857299805,11.329650332212328,11.00830658106486,11.09093788139371,375600
2024-11-22,11.458186149597168,11.522455419669994,11.251608792081441,11.274561539941676,413600
2024-11-25,11.549999237060547,11.641811982425084,11.366374621922708,11.52245576368768,1396600
2024-11-26,11.338831901550293,11.481140878283812,11.233246974691918,11.439825227685162,565500
2024-11-27,11.155204772949219,11.421460662676505,11.127661301761199,11.338830249112448,640700
2024-11-29,10.980762481689453,11.205702744464084,10.888949736413949,11.16438709664923,1123400
2024-12-02,10.999125480651855,11.097365074271805,10.847635050428897,11.07257620873967,781600
2024-12-03,11.026668548583984,11.173568236478628,10.962399278436672,10.999124200410334,532400
2024-12-04,11.173567771911621,11.210292692358358,11.017486641115196,11.09093648200867,464500
2024-12-05,11.256199836730957,11.421461552322887,11.201112014472827,11.201112014472827,380300
2024-12-06,11.026668548583984,11.279152277704004,11.017487099192767,11.256199529817167,291400
2024-12-09,11.522457122802734,11.522457122802734,11.063395093014508,11.109301471111598,737000
2024-12-10,11.650993347167969,11.751987549041045,11.50409364508854,11.50409364508854,618300
2024-12-11,11.834617614746094,11.871342536431627,11.568361713628187,11.706079951051132,589900
2024-12-12,11.696898460388184,11.908067416026997,11.632630066563465,11.770348303499633,624300
2024-12-13,11.522457122802734,11.687718858124388,11.476550744705644,11.650993930764983,538300
2024-12-16,11.384735107421875,11.514191253524809,11.350764798998773,11.494910737209716,438100
2024-12-17,11.696898460388184,11.729032657300543,11.201111581590306,11.302105772561946,1062900
2024-12-18,10.787957191467285,11.816255984646828,10.709916615058551,11.724444108372095,1276000
2024-12-19,10.416115760803223,11.054211583158622,10.411525036289515,10.925673923548333,1128100
2024-12-20,10.530881881713867,10.677781572643484,10.227901050273724,10.27380654699581,1329500
2024-12-23,10.475794792175293,10.575870498184466,10.402344941575654,10.558426092997706,646200
2024-12-24,10.567606925964355,10.6226938729008,10.45743215650023,10.530882002809648,588000
2024-12-26,10.686963081359863,10.709915829847914,10.475794117786632,10.54924396365787,531500
2024-12-27,10.641057014465332,10.720015207028995,10.54006281679782,10.631875564569874,345600
