Date,Close,High,Low,Open,Volume
2023-09-05,147.4904022216797,149.5055141666133,146.60692957166884,149.5055141666133,1342100
2023-09-06,148.1058349609375,148.91982874050595,146.77566552040636,146.77566552040636,1647600
2023-09-07,147.27200317382812,147.7286364304062,146.17014274825436,147.51024858772394,1550200
2023-09-08,152.98974609375,153.128718788755,147.66905339702032,147.91722000573554,2586000
2023-09-11,153.60520935058594,155.4217907412563,152.70187926097776,153.86329717037927,2295900
2023-09-12,154.59788513183594,155.3523062139246,153.27763687801428,153.40667322226938,1643400
2023-09-13,152.26510620117188,154.41919058063309,151.76877297603644,154.15116639793132,2287800
2023-09-14,155.00485229492188,155.26295525291917,152.69195291227697,153.27762245300016,1562000
2023-09-15,153.2776336669922,155.5409120127333,152.76144286011964,154.80633337014112,2785200
2023-09-18,152.23533630371094,154.061839043549,152.10628481064026,152.8904998343775,1142200
2023-09-19,151.03421020507812,152.10629190154117,150.38898300342322,151.86806162247575,1757900
2023-09-20,151.61988830566406,153.21808199385586,151.3915641024303,151.90775492915202,1051600
2023-09-21,146.6267852783203,150.0713243307215,146.55729134812222,149.74375769286976,1951600
2023-09-22,146.50765991210938,148.86029005485167,146.38854476707087,146.6664902034209,1648800
2023-09-25,146.7260284423828,147.58964342389706,144.92930455597863,145.465337784911,1539600
2023-09-26,146.25950622558594,148.28455475207025,145.9220031868024,146.0311971283961,1625200
2023-09-27,148.26467895507812,148.93968494968524,146.2098518922381,146.9642881766693,2651700
2023-09-28,152.54306030273438,153.05925112746831,148.62203062972765,148.62203062972765,2494700
2023-09-29,149.0786590576172,153.28757079116906,147.78820462681,152.88057385990714,1853000
2023-10-02,148.1256866455078,148.5227471607609,146.368662814393,147.87752003675268,1501100
2023-10-03,145.69366455078125,147.9768005004574,145.33630400955465,147.0833915739466,1630800
2023-10-04,149.89263916015625,150.42867239715767,146.06094592409394,146.06094592409394,1809700
2023-10-05,148.73123168945312,150.9647314372447,147.30178942736418,150.2003739490936,1473200
2023-10-06,150.27976989746094,151.02426971830445,147.4407433081021,147.90729774091506,1417500
2023-10-09,148.58230590820312,148.97938157351035,145.27673998248648,148.19516660133345,1693000
2023-10-10,151.94749450683594,153.24788542154192,150.18053389840483,150.4088581383559,1605900
2023-10-11,152.56292724609375,152.91035145672953,150.44854260943376,152.4735908902351,1340500
2023-10-12,151.8779754638672,153.15850859236284,150.72647868130613,153.15850859236284,1365900
2023-10-13,148.88011169433594,152.8706351117586,148.572387514691,151.43127177157746,1422900
2023-10-16,152.67213439941406,153.21810408843805,149.72391322557561,150.7662162415503,1677000
2023-10-17,153.69451904296875,154.58791261931648,151.63969261172983,152.48346499252443,2177500
2023-10-18,151.1632537841797,153.56550490252724,150.61728417844415,152.66217475002745,2161300
2023-10-19,149.2076873779297,152.61254107973141,149.10842982392168,151.63971708099518,1464500
2023-10-20,146.48777770996094,149.04884351422282,146.41828379629803,148.3142801234214,2028100
2023-10-23,146.7756805419922,148.30438040449184,145.28668067790335,147.18267747343003,1699800
2023-10-24,148.5525360107422,149.13822075873586,146.56720300613813,147.77825735069771,2077600
2023-10-25,149.64447021484375,151.65958193533902,146.497719325465,147.90730389394176,2635100
2023-10-26,147.38121032714844,150.87540097688682,147.3613527541521,150.8059070448447,2151200
2023-10-27,148.0760498046875,150.92499761677067,147.33154998088423,148.68157693392303,1702400
2023-10-30,150.17059326171875,151.04414466568167,149.10844793816327,150.0613993362234,1347300
2023-10-31,150.41876220703125,151.4610651215126,149.19778658275348,149.45587443475597,1343600
2023-11-01,150.0216827392578,151.0838279452868,148.6418770044317,151.0838279452868,1439600
2023-11-02,151.500732421875,151.6297838934688,147.16278534996238,149.9521753502946,1785900
2023-11-03,155.6600341796875,155.80894324544016,152.84086490534926,152.98975882421294,1430200
2023-11-06,155.17361450195312,156.4938474471159,154.27028446841078,156.35487476094684,1603700
2023-11-07,156.8909149169922,157.4368844224098,153.68460694428288,154.6673369071486,978100
2023-11-08,155.75927734375,157.5162858406052,154.91550490520956,157.24827683749,1132900
2023-11-09,157.099365234375,157.61555595823634,155.1338901758647,156.21589282172613,1575000
2023-11-10,160.6134033203125,161.07995767258703,156.48390805829686,157.2085501843655,1580900
2023-11-13,161.47703552246094,162.69801090835858,159.9086208506061,159.9086208506061,1802500
2023-11-14,165.8050994873047,166.2815752098679,163.0454875760039,163.69071480141469,1788900
2023-11-15,164.3557891845703,166.99627039439125,164.23665891229012,166.16243422286885,1504800
2023-11-16,166.09451293945312,166.13426409010816,163.86891848205067,164.16699146947576,1015700
2023-11-17,167.2073211669922,167.81339741653898,166.46214619594073,167.16758517254382,1134900
2023-11-20,168.08168029785156,168.32014176861097,166.39261990502465,167.525285360038,1135600
2023-11-21,168.76724243164062,169.2342199994762,167.41599109589563,167.41599109589563,1465400
2023-11-22,169.94956970214844,171.2908755137227,169.6316211135357,170.2376973450335,1114200
2023-11-24,168.7274932861328,170.35694196162294,168.7274932861328,169.73099012997548,777500
2023-11-27,167.6842498779297,169.5720204724619,167.36630126882474,168.3797435095666,1942000
2023-11-28,166.29324340820312,167.87302588524383,166.2336318356023,167.54514707531553,1391300
2023-11-29,165.58782958984375,167.38618288820382,165.30963212714852,167.1576667925523,1353600
2023-11-30,166.44227600097656,166.6211107064235,164.18687564278514,165.5878081446104,2010500
2023-12-01,169.7409210205078,170.41655421876033,166.64099795727233,166.64099795727233,1497800
2023-12-04,170.46624755859375,172.97997011978455,169.51241684717607,169.51241684717607,1363200
2023-12-05,166.35287475585938,169.5024947151665,165.84616116789343,168.63808132782685,2003600
2023-12-06,166.9788055419922,168.7672285095081,166.8695126061822,168.00217795883836,1401900
2023-12-07,169.33355712890625,169.37330828491352,167.20732510123597,167.20732510123597,1425700
2023-12-08,170.227783203125,170.54571666112145,169.1646595653136,169.72106964790038,1597900
2023-12-11,175.87123107910156,176.9740906909838,171.50947399727667,171.50947399727667,2494800
2023-12-12,177.43113708496094,177.75901590411084,175.75200699323457,175.97059287266785,2050800
2023-12-13,176.94422912597656,178.16632666243436,176.18912415142808,177.52049943311334,1578100
2023-12-14,175.62281799316406,178.62339322038537,174.6690025947162,177.94777524320332,2297300
2023-12-15,176.08982849121094,176.60648743924315,174.73857712294418,174.8180642811511,3920600
2023-12-18,177.34169006347656,177.3516202706539,175.75197759904276,176.36798397771557,1409400
2023-12-19,178.5836639404297,179.3188935125677,177.80868321483268,177.90803077723413,1448200
2023-12-20,176.52699279785156,178.47439018980498,176.1891837602613,177.47087812553005,1540500
2023-12-21,180.35223388671875,180.40191525446562,177.84844152640005,177.84844152640005,1198900
2023-12-22,180.34226989746094,181.74320245591,179.36857886477483,180.6701486979888,888600
2023-12-26,180.04421997070312,180.53105792817095,179.23941824635773,179.83556430277122,818400
2023-12-27,180.35223388671875,180.53106861785764,179.17981728251698,180.03428526163864,892500
2023-12-28,180.57083129882812,180.9781821548465,180.05417233041655,180.3721058151596,796700
2023-12-29,180.91854858398438,182.32941141491543,180.1535131752262,181.16694024775302,1726500
2024-01-02,178.9115753173828,182.24994510602292,178.047161919386,180.13365819791184,1546700
2024-01-03,177.76895141601562,179.21956546274413,177.31191922583892,178.19619297878913,1476100
2024-01-04,177.6000213623047,179.56727889242055,177.5304644264906,178.7724226178354,1211000
2024-01-05,179.33877563476562,180.47144097971815,177.08337515327625,177.08337515327625,1406800
2024-01-08,181.02784729003906,181.3656563249773,178.48431899771077,179.51762168123494,1543500
2024-01-09,180.4813690185547,180.75956645708487,178.61347409708398,178.61347409708398,1334700
2024-01-10,181.3457794189453,182.041273004297,180.45156038581615,180.54099290156526,1230800
2024-01-11,180.97817993164062,182.2400139664307,180.3522431797768,181.5445202640122,1358600
2024-01-12,180.98809814453125,181.62398017141675,179.4579970681789,181.3656431488354,1213500
2024-01-16,181.2166290283203,181.46502070225358,179.79583593052192,179.8355719276764,1429200
2024-01-17,182.33934020996094,182.57778648270516,180.0243282947925,180.0243282947925,1090600
2024-01-18,184.51528930664062,184.81334720555273,181.6836179819709,183.00506358944173,1497100
2024-01-19,186.17454528808594,186.3931311892489,183.82972711612257,185.05180999216947,1691800
2024-01-22,187.23764038085938,188.61869747856835,186.6415094610612,186.78060819174323,1305100
2024-01-23,186.17454528808594,188.1020672379998,185.8764722264432,187.13830626304286,1342000
2024-01-24,186.36329650878906,187.79401969375476,185.98573634519659,187.2177492400801,1462600
2024-01-25,190.53627014160156,190.8045222065656,188.21131278755163,188.21131278755163,1755300
2024-01-26,191.39073181152344,191.9073755084447,189.82089482328752,190.25806653654595,1677900
2024-01-29,191.92724609375,191.94712166946016,189.92023744444637,191.18207119115243,1418100
2024-01-30,192.93075561523438,193.86471064737552,191.25164079176852,191.3311279392511,1221000
2024-01-31,189.73147583007812,192.76184169140097,189.5725015428824,192.75191148368467,1976500
2024-02-01,192.47373962402344,192.49361520271822,189.035992219802,190.5660934061858,1541800
2024-02-02,193.75543212890625,194.91790332115113,191.2019736537934,192.3545146370979,1625700
2024-02-05,192.424072265625,193.07982996466995,190.76481759849648,192.9407312249294,1483400
2024-02-06,193.36793518066406,193.54678505990202,190.69523848568952,192.68237177139565,1887900
2024-02-07,194.7688751220703,196.8752316328601,190.05936359972722,191.26158595353849,1777300
2024-02-08,193.29840087890625,196.66659132208594,190.71512144327826,196.35858807658306,1625200
2024-02-09,190.92376708984375,192.77180162642796,190.44684419221815,192.49360418312486,1602900
2024-02-12,192.32472229003906,192.59297439579444,190.43693637636474,190.73500943227387,1373800
2024-02-13,188.88697814941406,189.58247185223235,185.6280803756721,188.98634089008482,2392300
2024-02-14,191.4602813720703,191.52983831138167,188.54913850228678,189.62219225283573,1643800
2024-02-15,194.89804077148438,195.29546137349274,192.18559285862398,192.25514980231873,1749500
2024-02-16,196.2989501953125,196.77585789345076,193.60637817914915,194.2323299558835,1735200
2024-02-20,195.8220672607422,197.65022644351583,195.45445241437616,196.82557938176913,1535300
2024-02-21,197.7594757080078,198.06749406761583,195.41465808784855,195.7226764474566,1160100
2024-02-22,201.29925537109375,202.7509632928943,198.8631843966462,199.58903077151803,1697800
2024-02-23,203.37738037109375,203.67567819436826,200.8617621987803,200.96119986389098,1584900
2024-02-26,201.8560791015625,203.70550740800698,201.3489834200749,203.3773813180829,1038300
2024-02-27,202.4328155517578,202.97969245304037,201.50810884127455,201.85611038059255,1035200
2024-02-28,202.80067443847656,204.3319142246009,201.74668685658634,201.74668685658634,1490400
2024-02-29,203.15867614746094,203.87456979284002,201.3788418030841,202.59190867863015,3012400
2024-03-01,203.71546936035156,204.2126273662704,201.34899239711936,202.79074757987226,1272600
2024-03-04,201.25950622558594,203.74529623823716,200.88166128860433,203.36745130125556,1170000
2024-03-05,202.6515350341797,202.7907386628336,199.70836826490878,200.96120092279412,1396400
2024-03-06,202.4526824951172,205.4753964762567,202.3234165593382,202.94984049788775,1277900
2024-03-07,203.77511596679688,204.07341379022847,202.1444383937026,203.616021771359,1115400
2024-03-08,204.54074096679688,205.46544751868853,202.87028227955818,203.1188612673214,932300
2024-03-11,203.0293731689453,204.47112824009758,201.62738405948275,204.23248695378788,840700
2024-03-12,205.85324096679688,206.75807217117017,203.7452958946817,204.03364085995744,973600
2024-03-13,207.34469604492188,207.9412916613167,205.38589248329558,206.16145768137477,1272500
2024-03-14,205.7438507080078,208.51800065301117,204.9782231926413,208.3688441600645,1742000
2024-03-15,203.49671936035156,206.01233766563905,202.75098234877484,203.54643819553502,3029500
2024-03-18,205.3262481689453,206.77795616342385,203.8447119090785,204.91857497922885,2349400
2024-03-19,206.93702697753906,207.58334143677556,205.88305451681836,206.11174293307397,1038500
2024-03-20,209.3134307861328,210.32763723360094,206.7878751224233,207.40434611399397,1340300
2024-03-21,209.3532257080078,210.65577717125237,209.0549278894497,210.23816629409393,1462600
2024-03-22,210.09896850585938,210.4966888269491,209.2637467283363,209.33334095710103,1045700
2024-03-25,208.92568969726562,210.0194434531613,207.66291920061983,209.5521136821931,1176400
2024-03-26,211.82907104492188,212.52510437297582,211.05350578937518,211.6103354862299,1482700
2024-03-27,213.12168884277344,213.91714468108194,211.13305683303128,212.95265694259234,1225100
2024-03-28,212.0975341796875,214.56343350277342,211.83901749302814,213.4100385243984,1247500
2024-04-01,211.49102783203125,213.35040922435013,210.99386979050223,212.09756124957903,1038900
2024-04-02,209.1742401123047,210.47679157034497,209.03503648714138,209.96969590126236,1412800
2024-04-03,210.9640350341797,211.80920974761182,209.54217036172057,209.69131170076912,1163400
2024-04-04,207.6032257080078,213.4995273281901,206.50948723893495,212.85322801337696,1233800
2024-04-05,210.4867401123047,210.98389807367457,207.21543223013907,208.07054453057754,1379700
2024-04-08,210.37734985351562,211.42138453285787,209.949786147551,210.3674121569326,1086300
2024-04-09,208.7168426513672,211.5208054446118,206.92707109607503,211.0037721291263,935900
2024-04-10,208.398681640625,208.74669830083448,206.8574888443595,207.9611801839243,1149300
2024-04-11,209.56202697753906,210.94412555973855,206.60890735257092,207.70266098109897,1288600
2024-04-12,203.9342041015625,207.93134323176045,203.06913892211372,207.49384179333708,1638100
2024-04-15,203.2679901123047,208.90577456007514,203.2282241524091,208.00094345887183,1202000
2024-04-16,201.34898376464844,204.32199397452155,201.13023303765803,202.60181642390995,1023000
2024-04-17,199.34048461914062,202.45269882253714,198.48537217852973,201.47827330669756,1936000
2024-04-18,197.6898956298828,200.9512505864187,196.80493990874277,200.0762477344507,1273600
2024-04-19,193.36463928222656,198.91292454207766,192.75810589794017,197.8092331435257,2592100
2024-04-22,194.03082275390625,195.93990764460864,193.01661619032564,194.97541991521436,1898700
2024-04-23,195.92001342773438,196.5961561815484,193.60327055279006,194.13025680682296,2142700
2024-04-24,203.53648376464844,209.14442544182424,203.06915402721228,204.39159613824884,3141300
2024-04-25,202.7708282470703,203.69554989637172,200.89157185816453,201.92566886013478,2083900
2024-04-26,200.97113037109375,203.93420275833284,200.82198905082134,202.15436875211148,1573000
2024-04-29,201.0109405517578,203.30780824820525,200.25525062769083,201.17997246317827,1134600
2024-04-30,196.15867614746094,201.00099062912724,195.91009712606848,200.46406661862565,1756300
2024-05-01,196.61605834960938,199.49956878414508,194.88594298565278,195.5720234777745,1694100
2024-05-02,196.40724182128906,197.63024627524968,195.60184827424038,197.63024627524968,1466200
2024-05-03,196.4171600341797,199.14159111515977,196.21829988471956,197.5208513115488,1853100
2024-05-06,198.962646484375,199.14161608971682,197.14304630310596,197.45128184923382,903900
2024-05-07,198.57484436035156,200.32483496433142,197.95835815649426,199.1614871275198,902100
2024-05-08,199.2509765625,199.4995555549265,197.3617822888817,197.868877971491,990900
2024-05-09,202.32342529296875,202.57200430508436,196.04929345469992,197.60042406277196,1476900
2024-05-10,206.89727783203125,207.14585683531288,203.31773411595213,203.63592252274063,2431300
2024-05-13,204.9185791015625,207.81204227889268,203.8447160098093,207.44415021699817,1912500
2024-05-14,204.13307189941406,205.3163103325417,201.8759703968611,204.78932408162802,2096700
2024-05-15,203.40724182128906,206.4796747773679,202.85041208823895,204.0038223486116,2111900
2024-05-16,204.7704315185547,205.8152324564958,203.06891201044854,203.75549591775817,1511300
2024-05-17,203.17835998535156,205.88488518527754,203.11865967969285,205.47691285235553,899700
2024-05-20,204.55152893066406,206.12368759939986,203.41716238382895,203.41716238382895,1131500
2024-05-21,204.78041076660156,205.24808346635456,202.56146307796442,204.29283290129516,1699600
2024-05-22,203.41714477539062,206.56149220705896,201.51661940495873,204.32263982657432,3077400
2024-05-23,199.03897094726562,203.84504303641887,198.32253689775266,203.84504303641887,1916200
2024-05-24,202.2330780029297,202.35247861913842,199.35739675810285,199.86486456018127,1429900
2024-05-28,199.00914001464844,202.82016686791206,198.39221653922462,201.70572054245162,1133800
2024-05-29,195.5065460205078,197.40708667088197,194.4518001635392,197.40708667088197,1864900
2024-05-30,195.5563201904297,196.92948804472098,193.9642410786951,196.07374817922218,1603600
2024-05-31,199.60614013671875,199.8150911962128,195.317481132523,196.37224215214152,3477200
2024-06-03,197.17825317382812,200.40219142023463,194.99910073205072,199.71562266333868,1761100
2024-06-04,199.44692993164062,200.7504371562319,196.04387601595644,196.04387601595644,2258600
2024-06-05,201.57632446289062,201.78527552074758,198.0638149710476,200.40216284704613,1406300
2024-06-06,200.17330932617188,203.50671795622233,199.05886318073672,201.59623234268065,1466600
2024-06-07,201.17831420898438,201.24797468963934,199.2976786127846,199.6758008033319,1303100
