Date,Close,High,Low,Open,Volume
2017-02-21,79.42252349853516,80.02463176479878,78.4869471695035,78.69999640591772,2170600
2017-02-22,79.58004760742188,79.77457369783595,78.62593335360346,79.06130429906644,1701700
2017-02-23,80.08021545410156,80.22842977668662,79.07053188367041,79.66337503951489,2207800
2017-02-24,80.65453338623047,80.9972736984137,79.36695152597804,79.64484984042366,1857000
2017-02-27,81.3122329711914,81.48823573942525,80.5433869562476,80.5433869562476,2606000
2017-02-28,80.81202697753906,81.16403254371748,80.38592129970426,80.4785517397119,2171400
2017-03-01,81.55307006835938,81.97917567010028,80.98801529779577,81.46969774016642,1646500
2017-03-02,80.9046401977539,81.66422801899428,80.85832852123187,81.25664568901126,1290700
2017-03-03,82.0069580078125,82.09033032982157,80.80274845758008,80.93243245426284,1339700
2017-03-06,81.3122329711914,81.8958181217567,81.21960253900215,81.77539219938662,1350900
2017-03-07,80.24695587158203,81.21032780071405,80.06169502904623,80.96022495656592,1990700
2017-03-08,80.10802459716797,81.37707638122826,79.89496823894119,80.12654785702509,2763700
2017-03-09,80.48780822753906,81.17328189040303,79.89496499469745,80.16359818883642,1907600
2017-03-10,79.43180084228516,81.00653925657397,79.25579808910346,80.92317399490793,2620300
2017-03-13,78.72779846191406,79.64485876196183,77.95895956468762,79.64485876196183,2505900
2017-03-14,77.51431274414062,78.18126302609818,76.93073478105153,78.07010229002275,2663800
2017-03-15,79.24652862548828,79.46884302528746,77.62547169798938,77.81073251994746,2395600
2017-03-16,78.04232788085938,79.41328226954286,77.71811784317202,79.13538391309726,4014200
2017-03-17,78.35725402832031,78.48694507964838,77.66251537049493,78.22757004423934,2528900
2017-03-20,77.73664855957031,78.5240178887009,77.38465006592061,78.32949184742742,1875100
2017-03-21,76.5324478149414,78.26465913136221,75.50423356945352,77.74592295967474,2659600
2017-03-22,76.45832824707031,76.63433101992769,75.36527215712543,76.42127465977143,2531100
2017-03-23,77.04188537597656,78.0052571817834,76.31935828843325,76.43977711394139,3160000
2017-03-24,79.700439453125,80.10802182838503,77.26422449929535,77.47727378290939,5855200
2017-03-27,83.82254791259766,84.32276068398905,81.29370270235314,81.48822871335284,8584400
2017-03-28,83.0259017944336,83.52611449504,81.56232433774893,83.3593769281712,4933200
2017-03-29,82.61833953857422,83.75770720162119,82.12739192220045,82.79433522710067,3553300
2017-03-30,82.67390441894531,82.87769556619978,82.1829568736036,82.38674802085806,1923400
2017-03-31,82.43305206298828,82.71095034120226,82.0162117129141,82.52568246664401,1709000
2017-04-03,82.74803161621094,82.83139688723378,82.0162391680419,82.41455639762127,1838100
2017-04-04,81.21033477783203,82.3867631374754,79.91348756691953,82.36823281128093,3326400
2017-04-05,81.9513931274414,83.18339834291633,81.5160223319541,81.7198135185438,2094800
2017-04-06,82.18296813964844,82.19223330231578,81.27517301395554,81.95138854370364,2732800
2017-04-07,81.42339324951172,82.09960176102554,81.12697162790657,82.09960176102554,1185700
2017-04-10,81.7475814819336,81.99768428736044,81.12694998155281,81.44189477855308,1375400
2017-04-11,81.51602172851562,81.62718248417315,80.95096692160851,81.56234047685179,1102500
2017-04-12,81.70127868652344,81.78465101609815,80.60822271011651,81.07138190236947,1474600
2017-04-13,81.25666046142578,82.0255065173975,81.09918801157596,82.0255065173975,1045500
2017-04-17,79.33915710449219,79.57073665992431,77.9496797718995,78.73704884691925,4345200
2017-04-18,78.93157196044922,79.52441503545735,78.56104327175741,79.28357032772064,2295400
2017-04-19,78.37580108642578,79.47812225374895,78.19979832734094,79.01496304962978,2254400
2017-04-20,77.92190551757812,78.5703255637334,76.62505835801912,78.05158952680918,4299000
2017-04-21,77.39390563964844,78.0145372754602,77.17158413381402,77.86632293823726,1764400
2017-04-24,78.05160522460938,78.89455145414524,78.02381679807796,78.35728498370487,2108000
2017-04-25,78.37580108642578,78.76485312174621,78.0145374725927,78.17200990585357,1451400
2017-04-26,77.38462829589844,78.81115926450508,76.8195735918644,78.65368685642936,2634400
2017-04-27,77.29199981689453,77.8385242117402,76.77325677253945,77.37536507010923,1560800
2017-04-28,78.00527954101562,78.13496356481122,77.44022469422798,77.44022469422798,1464800
2017-05-01,77.68106842041016,78.4591725525549,77.66253809312147,78.00527847547046,1780600
2017-05-02,78.4962158203125,79.59853692984915,77.86631905304131,78.05158696532591,3018300
2017-05-03,76.74549102783203,78.77413092901891,76.36570409446242,78.27391806020914,3307000
2017-05-04,77.32904815673828,77.69031169735263,75.42082781678491,76.4953603448409,2997000
2017-05-05,77.34758758544922,78.00527281145925,77.00484722798682,77.4402180134192,1350300
2017-05-08,77.68106842041016,77.80148727878993,77.31980477802163,77.56990765842555,2060000
2017-05-09,77.93115234375,78.07010149561853,77.5976772061645,77.81999867605313,1606400
2017-05-10,79.25578308105469,79.57073494462149,77.7551521172418,78.03304333742156,1935400
2017-05-11,79.00568389892578,79.09831430989988,78.21831480477498,78.76483917659526,1195000
2017-05-12,78.37580108642578,78.94085588083105,77.84779987641987,78.93159071791906,1225300
2017-05-15,77.64400482177734,78.47769276104447,77.59768607677707,78.29242484829163,1564800
2017-05-16,77.33831024169922,78.02379084866087,77.06967709582194,78.02379084866087,1414000
2017-05-17,75.5597915649414,77.02337633229912,75.43010755439057,76.91221558014904,3322600
2017-05-18,75.27262878417969,75.9673675253071,75.12441446046017,75.68020403991251,1664800
2017-05-19,76.09706115722656,76.9307491655564,75.43937591377991,75.54127150742293,1965600
2017-05-22,76.2545166015625,76.61578014678595,75.80062264655689,75.8284110627668,993900
2017-05-23,75.89325714111328,76.55094227338631,75.83768030570215,76.26378586743196,1353000
2017-05-24,76.35641479492188,76.66210151822416,75.30041253919353,75.8284136670577,1214900
2017-05-25,76.98632049560547,77.33831893290835,76.03221370279243,76.43053088561469,697400
2017-05-26,76.60651397705078,77.14378024085988,75.92104047299095,76.79178186142313,1139800
2017-05-30,75.9488525390625,77.11601583869418,75.93959444239631,76.25453934303141,1235300
2017-05-31,75.87474060058594,76.49537220843324,75.70800301234729,75.902529020751,2773100
2017-06-01,77.57914733886719,77.83851529771823,75.98587894335722,75.98587894335722,1794900
2017-06-02,77.19011688232422,77.92190929402165,76.8751649394645,77.4772733356458,1216600
2017-06-05,76.32862854003906,77.14378609135657,76.00441855185866,76.91220651876377,1378600
2017-06-06,76.4027328491211,76.56020525647008,75.63388700065616,76.3286256925166,1406100
2017-06-07,76.5880126953125,77.69033395503037,76.00443459341733,77.30127481985106,1509300
2017-06-08,76.69918060302734,77.30128202114152,76.10633728221505,76.70843870032921,2050000
2017-06-09,77.41241455078125,77.45873328939098,76.24525159683925,76.69915262002336,1959700
2017-06-12,78.60736846923828,78.74631762232458,77.29199823014932,77.29199823014932,2234700
2017-06-13,78.5981216430664,78.9779156122838,78.44064919754906,78.71854756854955,1288200
2017-06-14,79.061279296875,79.37623124883933,78.47770121018242,78.86675326797747,1711500
2017-06-15,77.82925415039062,78.94084026067438,77.7551540635028,78.60736513431398,1547400
2017-06-16,77.26422119140625,77.99600650874966,76.9400040973761,77.93116450339333,1915400
2017-06-19,78.37580108642578,78.44990825522451,77.06968873853039,77.45874784109942,1079100
2017-06-20,77.56990814208984,78.27391217121696,76.86591118021194,77.95896727783723,1681300
2017-06-21,77.8570785522461,78.59812916710473,77.3661237741806,77.64402217178372,1725500
2017-06-22,79.79308319091797,81.40487556704453,77.70886635261206,77.79223870111431,3249500
2017-06-23,79.88568115234375,80.20063302147506,79.20947281077028,80.00610704373828,4885900
2017-06-26,80.2376937866211,80.93243251245588,79.80232305433832,79.87643021456682,1420300
2017-06-27,79.67265319824219,80.62676008696839,79.55222727468515,80.061705257621,1669500
2017-06-28,80.5711669921875,81.0713726435155,80.08947752959723,80.4600062545326,1516200
2017-06-29,80.41368103027344,81.32147597981096,79.73747269899032,80.82126330156544,1618300
2017-06-30,80.77494049072266,81.32147187850512,80.68231008844079,80.80273597192924,1727900
2017-07-03,80.76570892333984,81.35855217334661,80.57118289448597,81.03434212525681,695700
2017-07-05,80.81202697753906,81.5067658784707,80.67307778390283,80.86761089534329,1534900
2017-07-06,78.57958984375,80.57117577349536,78.3572683442098,80.41369627784228,2319900
2017-07-07,79.79308319091797,80.11729328564888,78.45918215288218,78.69076180158284,1613200
2017-07-10,79.55223083496094,80.10802759294653,78.97791788367489,79.61707284775935,1253100
2017-07-11,80.03389739990234,80.70084766388236,79.39473555238028,79.61704995129118,1750700
2017-07-12,80.08021545410156,80.85832651317735,79.91347787481732,80.50632809790966,1016300
2017-07-13,80.19139099121094,80.39518218874058,79.68191299738686,80.0246533811639,1198900
2017-07-14,80.2562255859375,80.47854002303953,79.62632879144128,80.05243440724041,1057300
2017-07-17,80.12654113769531,80.64527717718285,79.82085437131938,80.0709642955355,955400
2017-07-18,79.54296112060547,80.74717076344403,78.92232244046932,80.51559117052335,2088700
2017-07-19,78.95011901855469,80.27475459104659,78.78338142665892,79.6263274815637,2308900
2017-07-20,79.44105529785156,80.36737355017225,78.75557470271612,78.9408425935287,2254700
2017-07-21,79.41328430175781,80.12654640292261,78.9408599106103,79.79307119355366,2150300
2017-07-24,79.74676513671875,80.23771993277867,79.2002405532512,79.42255503913206,2533300
2017-07-25,76.12487030029297,78.44066702752596,75.76360657622467,76.51392245432793,4952300
2017-07-26,75.6153564453125,76.39346745277165,74.28146296677134,75.03177849015371,4316000
2017-07-27,74.06841278076172,75.24484101691755,73.7534679410022,75.05030794853903,2816600
2017-07-28,74.51305389404297,75.60610988193402,74.17957870673732,74.20736712780472,2461800
2017-07-31,74.42039489746094,74.64271633625849,73.67007947644696,74.41113680461254,2016200
2017-08-01,73.43852233886719,74.9391607057406,73.34589191141173,74.53157834423826,3178900
2017-08-02,73.16061401367188,73.7997687612969,72.91976930459379,73.54966595870397,2714900
2017-08-03,73.14210510253906,73.50336873828297,72.53999668721622,72.67894587032903,1552100
2017-08-04,73.05873107910156,73.58673225786578,72.87346316806699,73.44778309140189,1156600
2017-08-07,72.70670318603516,73.29954618423699,72.63260311169442,72.96607111434271,1684700
2017-08-08,72.37325286865234,72.98462639497086,71.53030681335524,72.25283402282373,3036400
2017-08-09,72.17871856689453,72.4936704565634,71.9008273236842,72.46588203896711,1766800
2017-08-10,72.07682037353516,72.34545351262355,71.8359827182813,72.05829711822615,2519800
2017-08-11,73.52188873291016,73.81831031717732,71.91008974291239,71.91008974291239,2491800
2017-08-14,73.66082763671875,73.88314911571953,73.13282649177542,73.75346511992628,2036000
2017-08-15,73.41072082519531,74.25367381937849,73.0494572754732,73.92945678023275,1599200
2017-08-16,73.16986846923828,73.76271151807254,73.01239608035188,73.45703190060087,1275600
2017-08-17,72.05828857421875,73.58671491051348,71.95639301398266,73.00312996238928,1473800
2017-08-18,71.81746673583984,72.34546795816681,71.78967831370402,71.91936232850371,1360900
2017-08-21,72.49366760253906,72.66040516879997,71.72482176548891,71.79892892099316,1703100
2017-08-22,72.98463439941406,73.11431842214415,72.46589830849375,72.58631716752905,1331100
2017-08-23,73.08654022216797,73.25327785575239,72.40106642509876,72.82717214042557,1789500
2017-08-24,73.42000579833984,73.799792705833,73.0772654114198,73.28105661081824,1412600
2017-08-25,73.65157318115234,74.2166279338472,73.0772532662294,73.5218891789517,1245700
2017-08-28,73.3273696899414,73.90168258863733,73.08652492135188,73.57747255433338,1370100
2017-08-29,71.87305450439453,72.96611070045063,71.2987415136319,72.5492701705584,2808700
2017-08-30,71.68777465820312,71.9749310776414,71.1875619142717,71.76188182039621,1429200
2017-08-31,72.86422729492188,73.06801145833728,71.85453630678263,71.89158990029007,2127000
2017-09-01,72.87345123291016,73.3736639099068,72.39176887760618,73.04945395275537,1852100
2017-09-05,72.54000091552734,73.18842811876722,72.30842128592369,72.79011087315897,2151900
2017-09-06,71.58589935302734,72.66043230743458,70.52989672804091,72.66043230743458,2784800
2017-09-07,70.74293518066406,72.0027287064417,70.492825267632,71.56735794966217,2789000
2017-09-08,71.3728256225586,71.41913729576987,70.15934388156337,70.56692618240886,1921800
2017-09-11,72.57704162597656,72.98462396327578,71.33577842383538,72.07682886672248,1876800
2017-09-12,72.95683288574219,73.1328285608708,72.16946372693586,72.53072730647345,1362400
2017-09-13,73.12354278564453,73.18838476083017,72.6789070506249,72.81785615952136,1668600
2017-09-14,73.98506927490234,74.04991129434265,72.68822181884597,73.25327673136161,1840100
2017-09-15,73.40145111083984,74.4574532779465,72.92903392419791,73.98503609130456,2451700
2017-09-18,71.9563980102539,73.50334770707333,71.33576651281095,73.43850571580685,2810100
2017-09-19,70.67809295654297,72.02125173761203,69.99261228888528,71.81746056978128,4522400
2017-09-20,72.02125549316406,72.16020466640765,70.61325463684204,70.74293864726978,2659900
2017-09-21,71.9286117553711,72.15092615106938,71.61365988315524,72.05829574179903,1366000
2017-09-22,72.45662689208984,73.12357727557472,71.73409966573075,71.73409966573075,3027100
2017-09-25,70.63177490234375,72.68820279091597,70.18713898025453,72.14167128391564,2730400
2017-09-26,71.9286117553711,72.1046074128106,71.09492393744348,71.1041890985447,1972000
2017-09-27,72.4103012084961,72.5770387883951,71.3635640535594,72.11387962948096,1949800
2017-09-28,73.27180480957031,73.71644087727749,72.03054119377411,72.09538321747615,1928100
2017-09-29,73.72566986083984,73.83683060068132,73.15135703977822,73.28104103596941,1455800
2017-10-02,74.0313720703125,74.47600805537635,73.22547950655505,73.91095321074796,1557900
2017-10-03,73.62379455566406,74.27221465292465,73.29957743978476,73.84610900797497,1696700
2017-10-04,71.9656753540039,73.76272815928581,71.63220018039526,73.41999489053397,2201200
2017-10-05,71.56737518310547,72.87348070070644,71.43769114780466,71.90085043595037,3200400
2017-10-06,70.99304962158203,71.98421013873613,70.79852358370124,71.6507349117264,1998900
2017-10-09,69.76101684570312,70.89112610700049,68.9921781607888,70.77070729303718,2455300
2017-10-10,69.89070892333984,70.71513159795624,69.38123812773556,69.89070892333984,2817600
2017-10-11,69.9648208618164,70.26124243848867,69.51092686849749,69.86292528228084,1862800
2017-10-12,68.75135803222656,69.91852128424208,68.21409162303301,69.7795721001749,4312900
2017-10-13,69.08483123779297,69.21451525455078,65.93534711528419,66.23176873462332,4928000
2017-10-16,69.64987182617188,69.90923980670505,68.77913040531271,68.81618398356709,3428500
2017-10-17,71.1597671508789,72.57703293203498,69.7517665309829,70.04818808607929,3771300
2017-10-18,71.74335479736328,72.35472831271558,71.29872593824187,71.36356794133242,4521900
2017-10-19,73.91092681884766,74.05913404944805,71.19681432793145,72.53071473956845,6572100
2017-10-20,75.07810974121094,75.16147500559156,74.05915383934615,74.24442176116183,3793200
2017-10-23,74.80020904541016,75.74505068165763,74.74463220423335,75.33747540094714,2277200
2017-10-24,73.7071762084961,74.98549342748605,73.2903356343528,74.5871761171322,2453100
2017-10-25,73.3644027709961,73.475563505505,72.20650495537275,73.46629834415074,2922200
2017-10-26,71.22459411621094,73.71639192583052,71.04859142564425,73.57744280523818,3925400
2017-10-27,71.02084350585938,72.10463454333541,70.38168849432857,71.1875811321826,2899600
2017-10-30,70.56693267822266,71.23388302563744,70.35387634664642,70.64103984287945,2865600
2017-10-31,70.07599639892578,71.89157982278623,69.46462279262872,70.54842081585993,3483100
2017-11-01,71.16902923583984,71.81744915107028,69.74249835508584,70.15008062594329,3895600
2017-11-02,70.7984848022461,71.76185636731591,70.19637669067177,70.71511250753804,2395800
2017-11-03,70.7984848022461,71.78037961767023,70.14079987236337,71.24312055044965,2124500
2017-11-06,71.20609283447266,71.76188242107715,70.79851050624696,70.8170337633263,2455000
2017-11-07,72.17871856689453,72.43808655412323,71.25240028836484,71.31724228517201,1707700
2017-11-08,73.0494613647461,73.75346524831194,71.78966791720627,71.98419391123477,2653100
2017-11-09,73.5589599609375,73.62380197719986,72.67895309194864,72.70674151788255,2668800
2017-11-10,72.88272857666016,73.48483692187239,72.53998824052441,73.31809933500206,1804600
2017-11-13,71.98422241210938,72.74380343264092,71.53032824633152,72.74380343264092,1878000
2017-11-14,70.44652557373047,71.95642220213522,70.14083876902448,71.78968458750008,3323200
2017-11-15,69.4090347290039,70.21493424329591,69.32566240195733,70.15009224103666,2410200
2017-11-16,70.37238311767578,70.60396262928207,69.58501419166359,69.58501419166359,2608500
2017-11-17,69.69619750976562,70.33535949546297,69.44609464032905,70.02967271384695,1735500
2017-11-20,69.11261749267578,69.86293314713409,68.78840746094988,69.6961955497824,2122700
2017-11-21,70.29830932617188,70.34462807736432,68.80693599856505,69.27009524149265,1860300
2017-11-22,71.39134216308594,72.42882107344597,69.89070416069416,70.25196768709918,1582000
2017-11-24,71.50251770019531,71.65999012796522,70.71514142684909,71.58588296175054,482300
2017-11-27,71.65072631835938,71.96567824709479,70.84483383911433,71.50251905037979,1347700
2017-11-28,72.31768035888672,72.45662953839562,71.26167790221722,71.65072995104306,1272600
2017-11-29,74.23517608642578,75.57833530276392,72.03054024242408,72.28064316847137,3616000
2017-11-30,78.73705291748047,79.70042476595229,76.64357164931579,76.64357164931579,8262200
2017-12-01,77.8570785522461,78.62591759341507,76.63433832384202,78.44065670651287,3486400
2017-12-04,78.06085205078125,79.55222530879433,77.99601004248716,78.50548801283281,2258500
2017-12-05,77.08820343017578,78.0978868981034,76.31009245009419,78.0978868981034,2626700
2017-12-06,76.97705078125,77.31979110298077,76.03220920686083,77.18084194188734,1760300
2017-12-07,78.79264068603516,79.41327938391174,76.15263466472668,76.92148063133976,3036900
2017-12-08,78.58885192871094,79.24654423084485,77.93116669382577,79.0983298902939,2683300
2017-12-11,78.70925903320312,79.43178610256018,78.38504907480535,78.56104472808012,2242800
2017-12-12,80.08021545410156,80.7379076765129,79.76527061948013,80.00611536005691,3107700
2017-12-13,81.13621520996094,81.79390741164362,79.14463655054048,80.15432008914917,3067300
2017-12-14,79.8023452758789,81.31224198292563,79.74676135660589,80.91392471984278,1729400
2017-12-15,81.9421157836914,82.15517210179618,80.1172676060793,80.24695160240472,3810900
2017-12-18,83.08148956298828,83.45201122461647,82.14590611270745,82.43306252064359,2573000
