Date,Close,High,Low,Open,Volume
2023-09-05,15.076107025146484,15.455214070588465,15.049657109789425,15.455214070588465,153400
2023-09-06,14.573570251464844,15.129005015312949,14.476588911109689,15.129005015312949,214000
2023-09-07,14.732261657714844,14.802794750040931,14.47658592443868,14.538300698622532,256000
2023-09-08,14.873329162597656,14.987942097556525,14.57357018611838,14.899777395956416,155200
2023-09-11,14.94385814666748,15.032021152265463,14.767528772268435,14.908591599147055,175900
2023-09-12,14.908591270446777,15.12018550609954,14.846876495248244,14.970306045645312,241700
2023-09-13,14.952674865722656,15.005574693243213,14.54711961100882,14.970308141562843,298000
2023-09-14,15.384682655334473,15.384682655334473,15.005575609627272,15.0761070356936,217600
2023-09-15,15.225985527038574,15.569825996346236,15.13782082984125,15.375865007793506,954700
2023-09-18,14.811612129211426,15.243618982408321,14.776347258878022,15.243618982408321,161700
2023-09-19,14.732261657714844,15.067287119857856,14.705813429694038,14.890957752245589,123200
2023-09-20,14.476587295532227,14.935042349463723,14.467770658156432,14.829244382555824,158300
2023-09-21,14.282625198364258,14.529484299127112,14.273808561679656,14.370788202007276,133000
2023-09-22,14.150379180908203,14.458954778832418,14.123930948995831,14.317891936627356,224000
2023-09-25,14.212096214294434,14.353159062142367,13.929969677797674,14.09748159941687,153900
2023-09-26,14.273807525634766,14.485401745902434,14.106294803989009,14.123928076078327,233900
2023-09-27,14.22091007232666,14.44132096526267,14.132747060433585,14.291441490802118,164000
2023-09-28,14.388422012329102,14.538301478357596,14.176827768806799,14.264992457341483,196000
2023-09-29,14.379605293273926,14.705814134510632,14.30025724220558,14.529484758447294,219800
2023-10-02,14.397237777709961,14.432504323629367,14.264991593715122,14.370787868270408,207300
2023-10-03,14.185644149780273,14.423688300046933,14.062213756219696,14.273808836723651,167700
2023-10-04,14.238544464111328,14.335525802722199,13.98286784188422,14.212096231109667,136300
2023-10-05,14.635282516479492,14.661730745399376,14.212094037746004,14.212094037746004,161100
2023-10-06,14.76753044128418,14.855695138448015,14.344341912819855,14.467771479888183,143300
2023-10-09,14.679364204406738,14.890958446444852,14.150377758510679,14.582384561140241,130500
2023-10-10,14.785161972045898,14.92622479821866,14.60001596169319,14.785161972045898,122000
2023-10-11,14.732261657714844,14.97030579951096,14.626465382428664,14.820426341520976,126000
2023-10-12,14.608831405639648,14.776344128642066,14.406053819774373,14.75871085640994,108000
2023-10-13,14.168012619018555,14.688182486214034,14.15919598107944,14.688182486214034,110500
2023-10-16,14.55593490600586,14.644099595471019,14.238542696571916,14.326707386037075,167500
2023-10-17,14.652915954589844,14.926224973305331,14.397238528151622,14.476586579004756,176300
2023-10-18,14.379605293273926,14.714630771473955,14.30025724220558,14.60001617255232,132800
2023-10-19,15.446393966674805,15.922480565077022,15.00557223256834,15.067287006287012,321100
2023-10-20,14.855692863464355,15.816684384021377,14.767528179801959,15.525742105056501,353300
2023-10-23,14.635282516479492,15.155452318856645,14.564751103357244,14.82924348216529,247300
2023-10-24,14.106297492980957,14.846878245890593,14.00931700040502,14.76753018796444,148200
2023-10-25,14.079848289489746,14.256176838349809,13.665475569067965,13.974051160173708,194600
2023-10-26,14.538304328918457,14.776348530155543,14.097482481413586,14.12393239764056,340500
2023-10-27,14.458952903747559,14.608832364353786,14.282625214658854,14.511851042314019,198400
2023-10-30,14.51185131072998,14.793978645372936,14.36197352895307,14.600015997705809,124500
2023-10-31,14.53866195678711,14.699507901190293,14.404624237911815,14.511853731259224,81100
2023-11-01,14.395686149597168,14.601210736756878,14.243775449422591,14.601210736756878,133600
2023-11-02,15.342890739440918,15.378633337544878,14.583341355432525,14.583341355432525,126000
2023-11-03,15.771810531616211,16.030951585018304,15.718195787746872,15.789682681033316,150800
2023-11-06,15.664583206176758,15.807557012485386,15.325019137907107,15.745006185273139,236200
2023-11-07,15.51267147064209,15.905848538827223,15.467991096269682,15.664581334744257,131000
2023-11-08,15.289277076721191,15.512673869990023,15.092686807839964,15.512673869990023,118700
2023-11-09,14.78886604309082,15.423313779800903,14.708443066544723,15.333954727596112,158600
2023-11-10,14.88715934753418,15.048005280925523,14.636954372882984,14.931838015973131,110700
2023-11-13,14.940774917602539,15.128429085074252,14.663763408306435,14.75312245451287,112600
2023-11-14,16.013078689575195,16.120309876700105,15.182042528598314,15.55734912696265,237600
2023-11-15,16.173925399780273,16.316899186602345,15.745004039314056,15.977335164613438,142900
2023-11-16,15.896916389465332,16.468811626281763,15.78074910424809,16.209670531860414,85400
2023-11-17,15.98626708984375,16.209663786814765,15.914780214988287,16.10243432672234,143800
2023-11-20,15.977335929870605,16.030952380783404,15.753939164213465,15.968401559100535,105100
2023-11-21,15.494799613952637,16.00414396075746,15.467991388822156,15.896914468999624,100100
2023-11-22,15.530542373657227,15.798619514645242,15.44118503104328,15.700324392511432,68800
2023-11-24,15.503734588623047,15.771810003373101,15.459054216576757,15.539477181878157,33600
2023-11-27,15.369694709777832,15.843294655883634,15.29820782898554,15.530538913274228,94000
2023-11-28,15.414375305175781,15.459053972133677,15.039068707831008,15.360760563949926,136800
2023-11-29,15.879039764404297,15.941590575263973,15.46798890044079,15.46798890044079,186800
2023-11-30,15.92371940612793,16.022014517448827,15.771809554260122,15.959463702747119,156800
2023-12-01,16.8441162109375,16.978153927382532,15.825425816314764,15.825425816314764,214900
2023-12-04,16.96921730041504,17.156871460839934,16.50455164109642,16.701141876244595,170200
2023-12-05,16.960281372070312,17.112191234913176,16.799435434427046,16.95134529726991,137500
2023-12-06,17.156871795654297,17.925355488651366,17.031768451468995,17.031768451468995,216700
2023-12-07,17.693021774291992,17.9253545969275,17.219421758949775,17.246228277927226,228500
2023-12-08,17.970035552978516,18.1934323084183,17.67515190397328,17.818125691104182,149500
2023-12-11,18.068328857421875,18.17556004931433,17.90748462615615,17.94322722053232,196900
2023-12-12,18.148752212524414,18.461508015804213,17.970035828065964,18.13981613764419,177100
2023-12-13,19.176380157470703,19.176380157470703,17.880679762831555,18.121948711650546,358200
2023-12-14,19.694656372070312,20.150384197646435,19.337220243520118,19.337220243520118,256200
2023-12-15,19.26573944091797,19.953801989903475,19.229996839408006,19.953801989903475,1175700
2023-12-18,18.970849990844727,19.426579526691654,18.908299178854683,19.40870737915684,221000
2023-12-19,19.194252014160156,19.435520959257857,18.91724046851961,19.024471678912676,169100
2023-12-20,18.872556686401367,19.56955340006904,18.863620612587447,19.04233697572042,240100
2023-12-21,19.131696701049805,19.149568849323686,18.765326183344577,19.033401589925326,209600
2023-12-22,19.212120056152344,19.381902059456902,19.140633165979146,19.346157762179352,112400
2023-12-26,19.524873733520508,19.58742454262653,19.176373690187106,19.30147701278087,163600
2023-12-27,19.587425231933594,19.676784264250454,19.310413765694932,19.62316782223127,150300
2023-12-28,19.60529899597168,19.73933670330914,19.453389139820715,19.52487603069282,85100
2023-12-29,19.11382484436035,19.703592111340484,18.926172397767534,19.498067516201143,131400
2024-01-02,18.899362564086914,19.364028160400043,18.80106916422272,19.024465888867677,167600
2024-01-03,18.31853485107422,18.854687431494266,18.282790550334582,18.854687431494266,148700
2024-01-04,18.28278923034668,18.550866353393,18.23811056202993,18.381084345901858,125400
2024-01-05,18.43470001220703,18.55086728266085,18.2113032506688,18.24704755061829,200500
2024-01-08,18.390018463134766,18.497249641816737,18.148749589386654,18.327467652396017,118100
2024-01-09,18.07726287841797,18.28278745978246,18.005775993405027,18.202366205476952,96300
2024-01-10,18.095134735107422,18.095134735107422,17.81812327317958,17.978969187970506,104900
2024-01-11,18.07726287841797,18.08619895209231,17.65727764201465,17.961097329415104,392100
2024-01-12,18.139814376831055,18.35427674437477,17.943225861694803,18.247045560602913,122500
2024-01-16,18.014713287353516,18.345341218172944,17.183677127547014,17.827060840626576,165100
2024-01-17,18.139814376831055,18.193430820907906,17.835994677922947,17.97003408373323,209100
2024-01-18,18.148752212524414,18.327470301364873,17.987906273444402,18.193432586925535,139000
2024-01-19,18.31853485107422,18.38108567298651,17.978972515958027,18.29172662551949,116100
2024-01-22,18.693843841552734,18.711715994173677,18.354281463666243,18.470447046937803,158800
2024-01-23,18.41683006286621,18.99766131764004,18.372149686725407,18.801072775766738,111600
2024-01-24,18.729583740234375,18.774264115340547,18.488316532189188,18.604482098701165,158600
2024-01-25,18.390018463134766,19.015529979285773,17.88961027284302,18.658093853267047,271200
2024-01-26,18.390018463134766,18.506184011023617,18.00577582073187,18.300659431630084,291700
2024-01-29,18.497249603271484,18.550864340309865,18.220236435746045,18.30959546706452,173800
2024-01-30,18.121944427490234,18.675967396341402,18.121944427490234,18.49725102435601,231400
2024-01-31,18.00577735900879,18.291724920747548,17.648342906835342,17.782380613352647,647600
2024-02-01,17.085384368896484,18.36321236060083,17.040703995799294,18.13981560826076,372600
2024-02-02,17.04070472717285,17.2730375641039,16.763693219609,16.763693219609,196000
2024-02-05,16.59391212463379,16.906667949574146,16.450938325412274,16.870923647577705,137300
2024-02-06,16.647525787353516,16.79943565216529,16.549232372039086,16.584974967321966,127800
2024-02-07,16.358001708984375,16.701808509175915,16.12276475066952,16.683714685987482,171500
2024-02-08,16.348957061767578,16.421337545425782,16.158958939297364,16.312767682781903,121900
2024-02-09,16.647523880004883,16.65657165460093,16.032289012965865,16.38514531946563,182500
2024-02-12,16.97323989868164,17.190381350766796,16.575146373682088,16.575146373682088,156800
2024-02-13,16.294673919677734,16.584195886101426,16.104674050657785,16.4484826800512,461000
2024-02-14,16.4484806060791,16.60228934705898,16.24038693466127,16.520861088558643,247300
2024-02-15,17.190380096435547,17.280856126290978,16.43038420674872,16.602288490905362,185300
2024-02-16,16.97323989868164,17.253714058580776,16.873716086010035,17.11800086673841,177800
2024-02-20,16.7560977935791,17.118000199616997,16.620384607025738,16.80133494720129,174500
2024-02-21,16.737998962402344,16.900855444632846,16.493714239056587,16.747046736491424,199400
2024-02-22,16.58419418334961,16.946096604221555,16.412289886302858,16.665622443756654,206700
2024-02-23,16.810380935668945,16.96418965759191,16.43038301831142,16.647524438846204,182500
2024-02-26,16.430381774902344,16.900855679966757,16.303716387264416,16.737999195468575,225500
2024-02-27,16.511810302734375,16.792284405506408,16.412286510333825,16.548001400220578,175400
2024-02-28,16.47562026977539,16.611335168430987,16.285622172756145,16.43038312068127,173100
2024-02-29,16.602285385131836,17.054663724096265,16.502761598340008,16.783235685305762,207400
2024-03-01,16.638479232788086,16.638479232788086,16.104672511092318,16.475622710821664,202600
2024-03-04,16.819429397583008,17.20847510573145,16.765144471653617,16.810381622313663,234400
2024-03-05,17.452760696411133,17.579426104872105,16.701810844287472,16.701810844287472,162100
2024-03-06,17.488948822021484,17.80561404620005,17.063713748556154,17.45275944748811,157000
2024-03-07,17.344188690185547,17.8689475883084,17.317045363740895,17.733234407458593,136400
2024-03-08,17.35323715209961,17.606567972856997,17.34418937626016,17.606567972856997,115000
2024-03-11,17.38037872314453,17.552283012415963,17.244665537166785,17.298952192107315,100400
2024-03-12,17.04561996459961,17.307998565634076,17.00038281032406,17.29895251532842,155300
2024-03-13,17.036571502685547,17.28085626758656,16.891810544007928,16.973238798974933,93800
2024-03-14,16.529903411865234,16.96418616348577,16.43942740718939,16.96418616348577,142900
2024-03-15,16.629430770874023,16.918954423370224,16.51181313524026,16.51181313524026,675400
2024-03-18,16.177053451538086,16.63847970154717,16.140864071018687,16.63847970154717,176400
2024-03-19,16.27657699584961,16.367053034166155,16.168007130419273,16.168007130419273,153700
2024-03-20,16.719905853271484,16.918953460894745,16.249431886126867,16.285622987762626,358100
2024-03-21,16.828479766845703,17.072764559712788,16.73800372589268,16.855621371150747,187300
2024-03-22,16.557050704956055,16.937048674857678,16.511813549888636,16.937048674857678,116700
2024-03-25,16.674667358398438,16.774191154191215,16.52085864021259,16.53895418957247,89100
2024-03-26,16.529903411865234,16.75609256071171,16.520855638829026,16.66561655603587,93300
2024-03-27,17.344188690185547,17.344188690185547,16.584192806602555,16.602288357565655,112600
2024-03-28,17.54323387145996,17.579424971937424,17.244664195267504,17.425616246281514,227500
2024-04-01,17.172286987304688,17.633713252066233,17.00943045554332,17.633713252066233,224600
2024-04-02,16.810380935668945,17.12704615441465,16.647524438846204,16.918952508779643,150000
2024-04-03,16.710859298706055,16.928000747324166,16.629431039763407,16.728954850845938,161000
2024-04-04,16.58419418334961,17.054668193326574,16.575146407116954,16.9370488279889,127100
2024-04-05,16.31276512145996,16.52085876359296,16.29466957196494,16.52085876359296,101800
2024-04-08,16.484668731689453,16.756096814625124,16.23133792510686,16.285622851419316,90100
2024-04-09,16.575143814086914,16.710856984971947,16.448478418019093,16.611334913355773,76000
2024-04-10,15.679435729980469,16.113718592418305,15.398961597033537,16.113718592418305,162000
2024-04-11,15.634197235107422,15.824195323960208,15.516577891419608,15.824195323960208,128600
2024-04-12,15.661338806152344,15.697529904359053,15.516577864698593,15.579910560873792,123500
2024-04-15,15.62514877319336,15.878479547186444,15.525624983018092,15.661338144183883,149000
2024-04-16,15.489439964294434,15.598009833458748,15.299440104726449,15.507533792030516,176600
2024-04-17,15.68848705291748,15.914676310628877,15.552773843428058,15.652295943353856,170100
2024-04-18,15.878480911254883,16.023241859025863,15.697530589384465,15.697530589384465,150300
2024-04-19,16.439435958862305,16.4484837366051,15.72467704836574,15.806105322363758,164400
2024-04-22,16.394193649291992,16.611335069891584,16.321813175758795,16.44847857302024,187200
2024-04-23,16.855619430541992,17.117999746528895,16.348956075499565,16.412288779169025,164100
2024-04-24,16.846572875976562,16.88276225169504,16.37609891182944,16.674668595675364,114100
2024-04-25,16.36705207824707,17.15418959654832,16.10467175502212,17.15418959654832,141100
2024-04-26,16.168004989624023,16.638477220338718,16.131813888814687,16.26752706547636,188900
2024-04-29,15.978008270263672,16.24038862511735,15.90562778025007,16.131817027253447,398800
2024-04-30,16.050384521484375,16.24038433614685,15.706577716138465,15.878480255968146,276400
2024-05-01,16.520858764648438,16.774191280535174,16.195145776463573,16.21324132595975,206900
2024-05-02,17.04561996459961,17.09085711887516,16.61133707108178,16.61133707108178,152900
2024-05-03,17.090852737426758,17.39847013956212,17.054663368421267,17.298948080532238,224500
2024-05-06,17.21752166748047,17.425615306948572,17.09990232295567,17.16323501969061,190500
2024-05-07,17.144254684448242,17.510586323624302,17.12593949992841,17.281629922538624,237800
2024-05-08,17.235837936401367,17.281630265606783,16.92445708499953,17.061830579018284,108300
2024-05-09,17.31826400756836,17.336580940969654,17.07099064704766,17.31826400756836,140600
2024-05-10,17.171733856201172,17.400690307617186,16.99772646402125,17.29994891001843,108100
2024-05-13,16.988563537597656,17.299944369543585,16.988563537597656,17.299944369543585,245400
2024-05-14,17.199207305908203,17.226680959006522,17.025199933490267,17.226680959006522,97500
2024-05-15,17.180892944335938,17.409849404020374,17.135100604319554,17.354900342799873,104200
2024-05-16,17.299945831298828,17.30910429734151,17.107623284798898,17.180889266341556,107400
2024-05-17,17.47395133972168,17.647958682484763,17.35489478738816,17.364051505661152,107300
2024-05-20,17.13509750366211,17.574695154276814,17.13509750366211,17.538061288892738,118200
2024-05-21,17.364051818847656,17.40984414503156,17.107621779412334,17.107621779412334,112200
2024-05-22,17.10762596130371,17.446480523903084,17.070992091401585,17.364056063422357,161500
2024-05-23,16.68634033203125,17.32741889423119,16.576442247927492,17.144253091660193,177700
2024-05-24,16.750450134277344,16.768765317695436,16.42991084267952,16.768765317695436,133700
2024-05-28,16.4757022857666,16.915298153237725,16.45738535458896,16.805400059769294,150700
2024-05-29,16.036109924316406,16.21011731495031,15.944526995203875,16.21011731495031,150500
2024-05-30,16.374961853027344,16.46654476738497,16.09105639063762,16.265063753237232,118900
2024-05-31,16.60391616821289,16.686340606043505,16.393276714556244,16.42075210943264,119100
2024-06-03,16.26506233215332,16.82371648880613,16.24674540152239,16.82371648880613,111200
2024-06-04,15.917048454284668,16.14600485852627,15.880416337941355,16.14600485852627,80500
2024-06-05,15.907891273498535,16.045264762695854,15.67893487590344,15.999472435097623,115500
2024-06-06,15.953680992126465,16.017788500500792,15.825465975377812,15.898731948776842,108500
2024-06-07,15.907891273498535,15.953681854298079,15.715566991183339,15.715566991183339,92800
2024-06-10,15.706409454345703,15.770516969975063,15.468294577151807,15.770516969975063,138800
2024-06-11,15.495770454406738,15.642302422318005,15.440821403139724,15.578194904706681,145500
2024-06-12,15.871257781982422,16.155163232525336,15.651459844775127,15.971999158251954,131800
2024-06-13,15.614828109741211,15.871259944827491,15.422505543525725,15.816310889737204,167500
2024-06-14,15.275971412658691,15.54155993049959,15.166071571166745,15.376712788459749,112000
2024-06-17,15.569036483764648,15.587353416506684,15.156914231063103,15.24849714797443,102200
2024-06-18,15.642301559448242,15.834625848471955,15.605669442890571,15.614826161930926,163800
2024-06-20,15.440820693969727,15.678935567589047,15.422503762122371,15.578194189227359,95900
2024-06-21,15.449980735778809,15.56903731133276,15.28513182593569,15.4866128564112,585000
2024-06-24,15.669779777526855,15.898736224320414,15.56903838196199,15.56903838196199,395800
2024-06-25,15.422502517700195,15.724724881600554,15.367553473390664,15.633141976552253,175000
