Date,Close,High,Low,Open,Volume
2016-09-28,18.769268035888672,18.81165006926242,18.175917259008614,18.666339745627944,9112500
2016-09-29,18.399938583374023,18.69661399882377,18.194081984111115,18.678450928480743,10114800
2016-09-30,18.605789184570312,18.75109947458943,18.39993265167068,18.64211762319274,6703500
2016-10-03,18.54524803161621,18.72688681011031,18.412047184579617,18.6542310677479,4293900
2016-10-04,18.29096031188965,18.65423682619521,18.12748686205272,18.599745291308164,4527700
2016-10-05,18.48470497131348,18.70872465496133,18.43626818932281,18.514977526998653,5005600
2016-10-06,18.47259521484375,18.6663423399508,18.27884808973669,18.52103199612052,5901500
2016-10-07,18.39388465881348,18.605796009213016,18.35150261969836,18.514977188991487,4270300
2016-10-10,18.508922576904297,18.6239603658984,18.41810375604536,18.605796139797025,4721500
2016-10-11,18.345443725585938,18.43626368007616,17.988222112717068,18.418099458213373,5611100
2016-10-12,18.097204208374023,18.39993429499024,17.903457137711424,18.39993429499024,5578000
2016-10-13,17.679439544677734,18.309117596431644,17.497800779015513,18.02455169816506,11575700
2016-10-14,17.63705825805664,17.994279932043845,17.6007309629394,17.879243305035274,6552800
2016-10-17,17.600725173950195,17.67943563477705,17.479633845112467,17.649161936449985,5038700
2016-10-18,17.703657150268555,17.903458981822514,17.49174583684496,17.842912727298096,4194400
2016-10-19,18.19407844543457,18.49075495800581,17.70365600955176,17.82474851079813,9650400
2016-10-20,18.27278518676757,18.363603966747203,17.909508912025636,18.121420168527056,7060000
2016-10-21,18.303054809570312,18.44836506532876,18.036653251424788,18.10325306354954,6062000
2016-10-24,18.19407844543457,18.31517094668094,17.909512568776382,18.30306146559157,4377800
2016-10-25,17.66127586364746,18.29095393472471,17.637056898886435,18.133535283073247,5431200
2016-10-26,17.897403717041016,17.91556793931381,17.38881704163993,17.455418035149794,3523400
2016-10-27,17.776309967041016,18.18802304439788,17.709708982520475,17.988220090836258,5161900
2016-10-28,17.964006423950195,18.103262010185944,17.503856475897273,17.80053187237406,7247000
2016-10-31,17.679439544677734,18.38782807466573,17.291944204159257,17.84896767350729,8394600
2016-11-01,17.297996520996094,18.006384951709457,16.83784666255784,17.93978396481783,7882000
2016-11-02,17.019489288330078,17.2495636926636,16.559339324839165,17.086089135602908,6742300
2016-11-03,17.225341796875,17.455416146653473,17.11030404457397,17.116358784676507,4136600
2016-11-04,17.316164016723633,17.788422289975266,17.110307431779756,17.189016759047085,3625200
2016-11-07,17.7097110748291,17.867130867406427,17.564400763563196,17.58256498553032,3908300
2016-11-08,18.06693649291992,18.133537499328824,17.546240235157118,17.564404460947895,3309000
2016-11-09,18.59973526000977,19.283905871346168,18.14564015073862,18.19407691620126,11014900
2016-11-10,18.55130386352539,18.878252991139085,18.375720970966267,18.575522830677777,8756500
2016-11-11,18.22435760498047,18.412049998770765,17.637060299355046,18.363613214733785,4936200
2016-11-14,18.24856758117676,18.569461859351243,17.927674457825802,18.1940760781882,8376000
2016-11-15,18.751108169555664,18.890364939201845,18.43626963926742,18.52103372571148,8040300
2016-11-16,18.33938980102539,18.71477447399928,18.175915271751112,18.63001041651944,6026100
2016-11-17,18.27278518676757,18.75109804389944,18.18196640678796,18.623951982892653,5716100
2016-11-18,18.254619598388672,18.466530838981,18.21223758123488,18.290946876688587,6956000
2016-11-21,18.4786434173584,18.70871775829489,18.10931236906249,18.521025441623788,13312000
2016-11-22,18.557357788085938,18.714777603172248,18.34544645413037,18.59368508239082,6245700
