Date,Close,High,Low,Open,Volume
2023-10-30,194.5979766845703,195.22656691944468,190.27640570638238,190.5514129974666,675700
2023-10-31,196.1007080078125,196.39536297012418,193.57651564769685,195.04977547248137,574800
2023-11-01,191.0621337890625,196.75874082142658,191.003205800377,196.75874082142658,682100
2023-11-02,196.77841186523438,198.22220770670023,191.90682606906825,191.90682606906825,529900
2023-11-03,198.88023376464844,200.56957267308394,197.76055704503625,198.61504283488526,436300
2023-11-06,199.68563842773438,199.79367808328138,198.2025622350203,198.81150484622654,439400
2023-11-07,200.225830078125,202.6616154291013,200.01956711099,201.1490752882816,410700
2023-11-08,201.3651580810547,201.7776690356981,199.7052829387301,200.5303048480169,373300
2023-11-09,200.40260314941406,202.58302874372336,200.07849919792233,201.93480585396696,363700
2023-11-10,203.56520080566406,203.86968706975483,200.27492975925907,201.21780758664536,294200
2023-11-13,204.4098663330078,205.34294279279072,203.40806053425018,203.68306781078434,351500
2023-11-14,204.3902587890625,207.35641120588406,203.4277182160839,205.5393996901661,730100
2023-11-15,202.8678741455078,206.43315261229802,202.56340285636213,204.68488554378064,684300
2023-11-16,205.5885009765625,207.29747274936076,202.69107805335997,203.15270065531146,626800
2023-11-17,206.3742218017578,206.65906041381245,204.5964907609326,205.04829701356923,1164400
2023-11-20,207.1206817626953,208.3680308913575,206.37422056600656,206.37422056600656,398900
2023-11-21,208.81002807617188,210.70561515635504,208.01445519619082,208.10286217403782,401300
2023-11-22,210.34219360351562,211.59937396606324,208.7117826691338,209.80199540395876,452500
2023-11-24,209.4287872314453,211.36366963431092,209.05557160646615,210.4993674093511,218700
2023-11-27,210.1457977294922,210.8038520166123,208.98682548722155,209.85114275354036,427900
2023-11-28,209.68417358398438,210.79401917101546,208.613593346194,209.5761339264743,425600
2023-11-29,207.92605590820312,212.14940351251997,207.41532166641355,211.16723034811014,471900
2023-11-30,208.41714477539062,209.3993179505685,204.62595571973307,208.47607276801756,2383400
2023-12-01,213.88784790039062,215.09591666068167,206.96352429820593,208.063553414128,731300
2023-12-04,214.8307342529297,215.6852351057141,212.88603556379914,213.40658614732007,506100
2023-12-05,213.30836486816406,214.88966429358362,211.36366616049895,214.64412099762887,601400
2023-12-06,212.1297607421875,214.32001773977996,211.5600984952872,212.60121466244712,395500
2023-12-07,210.76455688476562,212.92533506574847,210.61723689004336,212.32620877592018,440600
2023-12-08,209.17343139648438,211.43243279480805,208.3287618296946,210.28329192838024,478000
2023-12-11,210.1752471923828,210.45025448777804,208.73145139817106,208.8984190427486,468300
2023-12-12,212.94496154785156,213.249432831178,210.0279060482832,211.01991053666407,535300
2023-12-13,216.09776306152344,216.5790183633791,213.14141198201244,213.40660295630045,438300
2023-12-14,206.7376251220703,216.97186721910916,206.69832980473512,216.47094933710645,835900
2023-12-15,202.96607971191406,206.27601348787664,201.16871599805762,205.02864936490502,1688900
2023-12-18,202.57322692871094,205.73582590079442,201.82678067563043,204.6750770231912,942600
2023-12-19,201.48300170898438,203.6928913219025,200.8249474893282,202.7205344969802,993600
2023-12-20,200.63832092285156,203.32948062890665,199.79365145210232,201.47317405777744,752300
2023-12-21,200.81512451171875,202.1901608973509,199.38114514946875,200.9035164964867,447400
2023-12-22,202.71072387695312,202.82857986386486,200.42225854818483,200.9526404628346,362100
2023-12-26,203.14288330078125,203.5946745769551,201.39461621623323,201.81694349555983,419000
2023-12-27,202.08212280273438,203.1428715883984,201.11959732541382,202.09193913885963,345300
2023-12-28,202.60269165039062,203.55540087756532,202.10178870088836,203.3884332277312,300600
2023-12-29,202.2884063720703,203.42771593639628,200.85442685268222,202.97592464022586,450200
2024-01-02,197.96681213378906,201.48299371005146,196.7685597256359,200.36331695009537,559700
2024-01-03,197.62307739257812,198.41863529163138,195.28550036630415,197.0730478082749,711800
2024-01-04,194.94174194335938,198.21238065554223,194.76495795248297,197.72129403185306,497900
2024-01-05,193.3997344970703,196.6703731544432,192.94792821666698,194.94173867649044,475800
2024-01-08,195.4524688720703,195.51139686681125,193.12472315916054,194.13636036694342,432900
2024-01-09,194.04795837402344,195.55068210956543,193.75330342873082,194.58814162249132,419900
2024-01-10,199.79367065429688,199.95082196320806,195.63908221233294,195.63908221233294,610400
2024-01-11,200.12759399414062,200.66779221952896,198.0355753929427,199.45972345131347,446200
2024-01-12,200.54013061523438,202.20000583561327,200.3436989590396,201.4830235464538,282900
2024-01-16,198.8311309814453,200.42224665744934,198.40878874211268,199.8133041121683,382000
2024-01-17,198.24183654785156,199.84278367138288,197.47574264516422,197.8980849173899,414900
2024-01-18,200.35353088378906,201.23748083270235,196.68019745616044,197.17128409150666,350300
2024-01-19,201.70889282226562,203.20180019029794,200.40260074858395,200.85440698684195,359100
2024-01-22,201.60084533691406,203.99735010148598,201.56156500704975,202.8383930358365,336200
2024-01-23,202.6714630126953,203.8697156173167,202.19019270861787,202.49466402857047,230400
2024-01-24,200.34368896484375,204.33130983509517,200.21601663741222,203.17235263061872,314000
2024-01-25,199.42044067382812,201.9249853404767,198.62488277675976,200.74638049345788,341400
2024-01-26,199.48919677734375,199.73474007429846,197.95700900223022,199.61688408752772,287200
2024-01-29,199.28292846679688,201.16871412517244,198.6347055701767,199.39096811402908,433800
2024-01-30,198.20257568359375,200.01958730336972,197.63291336903592,199.28295732559627,1042300
2024-01-31,195.33460998535156,199.83296502073287,194.69618841598836,197.22038072296044,705900
2024-02-01,196.68017578125,197.27930200981737,194.78458877136646,195.45245932818352,546100
2024-02-02,196.04176330566406,197.58376733107033,194.9810145238053,197.58376733107033,427500
2024-02-05,194.8140411376953,196.4149731059192,194.03811599308392,195.7667502473439,556500
2024-02-06,195.1676483154297,197.07305178481144,194.72565837434942,195.50158361541446,513700
2024-02-07,196.70965576171875,197.87844431789696,194.8828129316365,195.78641051610657,864100
2024-02-08,197.4364471435547,198.10431767950354,196.25784238279206,197.41679948462308,789700
2024-02-09,194.84353637695312,199.38117204849584,193.56670813987876,198.61507810360615,1484800
2024-02-12,192.34881591796875,194.82389683596352,190.45322863825712,194.08726685926777,1140100
2024-02-13,191.04249572753906,192.9970257088363,189.500491661308,191.84788491142547,653900
2024-02-14,191.84788513183594,192.86933862400588,189.87372247557073,190.62016868189596,586100
2024-02-15,194.29351806640625,194.3229820647456,191.21931102095834,192.40773225204296,605400
2024-02-16,190.77732849121094,194.09706372887237,190.6398248421572,193.39972914680473,586400
2024-02-20,188.8031463623047,191.72020190842986,188.5772507270012,189.8933591925411,569300
2024-02-21,189.34335327148438,189.76569555170246,188.04689240654608,189.06834596720128,519200
2024-02-22,190.8068084716797,192.92829137953697,189.68713152508627,190.64965714909027,635300
2024-02-23,193.0559539794922,193.33096126541838,190.89517602431206,190.89517602431206,398700
2024-02-26,189.57907104492188,192.50594291954496,189.1861927815935,192.50594291954496,548500
2024-02-27,190.1094512939453,190.50232958481513,188.6263750861945,188.7540474172996,503800
2024-02-28,190.9442901611328,191.50412107662476,189.3531594298555,189.3531594298555,363400
2024-02-29,191.80857849121094,191.90680179611766,189.84423228725385,190.88534836423975,964300
2024-03-01,191.74969482421875,192.37828515530722,189.23533349986488,190.68894583048652,586400
2024-03-04,188.75404357910156,192.31933718902837,187.55580602994362,191.79878657763854,664000
2024-03-05,187.95849609375,188.62638171832447,186.14148451495427,188.62638171832447,683700
2024-03-06,187.92901611328125,189.6772832068239,187.6638401402915,189.64781920982503,572500
2024-03-07,189.2156524658203,190.08978597499134,187.28077014999684,188.19419897799187,668000
2024-03-08,187.61471557617188,189.3531512266043,186.46557481195003,189.06832761295175,610200
2024-03-11,189.3924560546875,189.8835426445757,186.740591466646,187.1531024037393,546400
2024-03-12,188.55760192871094,189.77550206087508,186.96648618107537,188.94064886746665,623300
2024-03-13,187.76205444335938,188.82280332939646,187.40847148134702,188.29243637976498,447400
2024-03-14,187.1825714111328,188.6460148834149,186.23967853912566,187.8406256607865,635400
2024-03-15,186.8584442138672,187.49685077494777,185.7191197482475,185.7191197482475,936400
2024-03-18,186.7406005859375,188.50850040644988,185.87628334975875,187.59508649830343,433000
2024-03-19,188.8227996826172,188.91119167471962,186.24951066736554,186.24951066736554,467200
2024-03-20,186.50486755371094,189.55942679216443,185.6012700119746,189.14691584833525,496900
2024-03-21,187.4182891845703,188.88171759831002,185.5521511924921,185.96466212039832,420300
2024-03-22,185.48341369628906,188.97994786932202,185.00214343595246,188.97011654584614,491600
2024-03-25,183.85301208496094,185.29680795370365,181.8886655954361,184.42267436533606,653700
2024-03-26,183.76461791992188,185.15930211260357,183.56817128386948,183.78425059410776,374700
2024-03-27,185.7289581298828,186.35754837846324,184.39320197830276,185.16911221218572,491500
2024-03-28,186.1316375732422,187.18257008997028,185.48341465175966,186.1120048997365,618100
2024-04-01,185.96466064453125,186.13162828163678,184.06907365847476,185.4441100739161,788700
2024-04-02,188.00759887695312,188.80315679955325,186.0432524066223,186.0530687437352,831400
2024-04-03,185.6012725830078,188.1254499380944,185.26733728863078,187.79151464371736,607800
2024-04-04,183.69586181640625,187.31026717086397,183.53871049952235,185.8370072953198,607100
2024-04-05,184.47178649902344,186.67184498140983,184.0592605468016,184.0592605468016,458600
2024-04-08,183.83335876464844,184.75660398418785,183.14584051183414,183.76461443275394,708900
2024-04-09,186.30844116210938,186.58344846574525,184.47178202994675,184.55034269946498,655800
2024-04-10,184.95301818847656,186.01376695854913,183.23421522513883,184.38335597935765,662600
2024-04-11,186.39683532714844,187.60490420982254,185.36555043311114,185.36555043311114,605500
2024-04-12,182.12437438964844,185.95485896913064,181.9181264044579,185.95485896913064,484100
2024-04-15,179.9341278076172,183.6860366370491,179.85555215295764,183.6860366370491,609500
2024-04-16,179.3743133544922,181.08328529333,179.12877003116262,180.51362298479236,556500
2024-04-17,178.3332061767578,180.44487269300066,178.3332061767578,179.51181109249276,520800
2024-04-18,179.69842529296875,181.04399785628124,178.40194940297678,178.89303603037837,594400
2024-04-19,180.8377227783203,183.29315575102953,179.89484490939316,180.92612975528573,609300
2024-04-22,181.44667053222656,182.94939423130137,180.61181737195267,181.7511418064901,564600
2024-04-23,181.81991577148438,183.25389537791798,180.65112715128495,183.25389537791798,726700
2024-04-24,182.2422332763672,182.50742422650538,177.78315872658362,180.2189589597547,686600
2024-04-25,179.42340087890625,182.1734889572944,177.7930046850993,180.85738040819717,1649700
2024-04-26,172.35174560546875,178.31354400778602,171.39903642095751,176.11347068710904,1931500
2024-04-29,171.98834228515625,175.30809235473788,171.1731367656589,173.11783542207021,1266700
2024-04-30,166.45870971679688,171.77227032489137,166.34085372858067,170.8981367764826,1393500
2024-05-01,168.03021240234375,169.86687170424543,166.78284809693398,167.9712844013721,1382600
2024-05-02,165.3390350341797,168.20697901693907,164.07203818393822,168.20697901693907,959900
2024-05-03,165.31939697265625,167.15605602483757,164.54347176729334,165.62386826079612,898100
2024-05-06,165.8988800048828,166.97926154060767,164.8086671455519,165.97745565986216,666200
2024-05-07,166.53729248046875,167.11677109630054,165.96763020181612,166.96945110474138,734000
2024-05-08,165.5550994873047,166.6060319242941,165.41759584932942,165.7908264324505,546200
2024-05-09,166.76318359375,167.0283745581175,165.564946059188,165.81048936295727,724000
2024-05-10,168.17750549316406,168.874855028882,166.58638977443673,166.70424575752082,613400
2024-05-13,168.04002380371094,169.87669803843178,167.0774981803076,168.4525347851695,666600
2024-05-14,166.70425415039062,169.709701764531,166.28192686522817,169.18915116400464,680300
2024-05-15,166.23281860351562,167.4212548018927,165.50600502058654,166.54712122968198,994900
2024-05-16,167.912353515625,168.5605765019519,165.69263227199212,166.07567925850242,894900
2024-05-17,167.70606994628906,168.00072489669725,166.77300842564097,167.91233290760678,676400
2024-05-20,169.542724609375,169.6605955785559,166.76317279232853,167.77482492616414,483100
2024-05-21,171.11422729492188,171.19280295447408,168.14805984061866,168.98291310993295,784300
2024-05-22,171.9490509033203,172.40084213434392,170.72133453479864,171.67402864894115,709700
2024-05-23,168.93377685546875,171.3008176745132,168.39357864142525,171.3008176745132,637200
2024-05-24,168.1185760498047,168.8846699067816,166.63549999063616,168.34447167768946,721600
2024-05-28,168.000732421875,169.44452825545034,166.9694475426392,166.9694475426392,964500
2024-05-29,167.7650146484375,168.36414094545697,166.90069737096027,166.97927303134682,711900
2024-05-30,166.55694580078125,168.03020571352775,165.78102052080752,167.44089575371922,702200
2024-05-31,171.2124481201172,171.43834377130247,166.5569415202464,166.72390917432028,1341100
2024-06-03,171.81153869628906,172.56781620382563,170.24988701406,170.26953467298594,705500
2024-06-04,175.6027374267578,175.8286480501382,171.87049130733627,172.56782587718433,766200
2024-06-05,177.55728149414062,177.65550481526552,174.88576901670996,176.30991725237288,641200
2024-06-06,177.08583068847656,178.47069849519954,176.67331974351575,177.28226233082358,630400
2024-06-07,177.24298095703125,178.72605708283845,176.6634873833635,177.05636565252584,462200
2024-06-10,176.91885375976562,177.31171702384512,175.10182744315898,176.74205480018884,494200
2024-06-11,178.74571228027344,178.81445661354215,175.73043325774628,176.09383255861826,632900
2024-06-12,176.85009765625,179.99304878625972,176.26080274943305,179.51179352704187,568100
2024-06-13,176.4965362548828,177.4099652027336,175.39650697183887,176.85011923682907,485800
2024-06-14,177.09564208984375,178.01888726859633,176.25097256319492,176.72241148904422,480900
2024-06-17,175.11166381835938,176.9188740055433,174.02145090099103,176.36885937818172,874200
2024-06-18,175.0232696533203,175.740251927478,174.36521537611063,174.77772634152083,955100
2024-06-20,177.66531372070312,178.16621666922748,174.61075439750093,175.17060032829934,608000
2024-06-21,178.45106506347656,180.22879629663845,177.37066846426362,178.75553638140707,1113000
2024-06-24,176.7911834716797,179.138576919416,176.24116885431835,178.0974756813,640500
2024-06-25,174.74826049804688,176.81083029009562,174.20806222043655,176.64386263824775,956800
2024-06-26,175.9072265625,176.6634891379481,173.7955451850603,174.03127214889886,719000
2024-06-27,175.052734375,176.6045699103969,173.86431313357437,176.27063460179585,921100
2024-06-28,174.6304168701172,176.7617311465292,173.91343455276345,174.98399985988175,1235400
2024-07-01,172.57766723632812,174.65005337990547,172.17497260960485,174.50271840129304,656400
2024-07-02,172.84283447265625,175.88757736856897,171.54637364978228,173.5303527110571,727400
2024-07-03,172.32228088378906,173.33391805701922,171.6740429902319,173.1669504153648,362800
2024-07-05,173.64820861816406,173.7660645954427,171.43831912355535,172.44995622659,468300
2024-07-08,172.70533752441406,174.28663702746326,172.52855353629914,173.33392779344624,437400
2024-07-09,171.0749053955078,172.8133559994445,170.63293049261472,172.59727671593723,339700
2024-07-10,171.507080078125,172.1749656499339,170.3186588939378,171.25172044033633,486200
2024-07-11,171.7329864501953,174.375019714467,171.24189986038837,171.57583514463147,437700
2024-07-12,174.59109497070312,174.93486157031828,171.605295167986,172.0767340869891,504700
2024-07-15,173.7464141845703,175.99559896048967,173.2062309727522,174.48304400443723,455200
2024-07-16,176.59475708007812,177.69478634756186,174.11967624146493,174.11967624146493,625600
2024-07-17,176.14292907714844,177.81262043434808,174.6893170118329,177.07599057204473,720400
2024-07-18,174.4634246826172,177.82245511982353,174.1982337308771,176.13311607138903,796300
2024-07-19,174.02145385742188,175.24917045248816,172.7937372623556,175.16077845446935,763300
2024-07-22,174.29644775390625,175.8089877583175,173.844641526381,175.05271026272567,509900
2024-07-23,173.1178436279297,174.6303987554355,172.74462800123015,174.29646346273506,625300
2024-07-24,171.85084533691406,172.3910435921752,170.72135215600102,172.14550029312684,888500
2024-07-25,173.5893096923828,174.54201896628365,171.44816416378535,172.50891309720407,1494000
2024-07-26,180.81809997558594,180.93595596894204,171.48745416994595,173.17679334633007,1328500
2024-07-29,183.3226318359375,187.83081846104645,179.65912979538297,181.4270446496635,1171700
2024-07-30,183.6271209716797,186.09237048170138,183.09673901381063,183.09673901381063,734100
2024-07-31,183.67620849609375,184.99233200097908,182.5368989507233,183.65657582216897,679600
2024-08-01,185.01194763183594,187.0941648576479,182.7136661053371,184.48158073601797,879400
2024-08-02,184.3637237548828,186.24949435510922,183.4797589509572,185.21820957724896,787600
2024-08-05,175.43576049804688,183.302976897349,173.87410881093342,182.81189033007263,1403200
2024-08-06,174.00181579589844,178.5983793918813,173.65804916521174,175.77954697263817,720800
2024-08-07,172.0963897705078,178.44122026715272,171.94906978481706,175.19022936420396,1123500
2024-08-08,174.10986328125,174.7875652491042,171.96871771633707,172.21426103879003,541000
2024-08-09,171.89012145996094,174.33573805381337,171.35975454118872,174.33573805381337,462200
2024-08-12,171.7329864501953,172.23388937655997,170.59366196501762,171.7329864501953,552100
2024-08-13,171.62493896484375,172.43031314223288,170.60347051209087,171.68386695504628,686600
2024-08-14,171.81153869628906,172.30262526202947,169.4150488443649,170.8784772187368,694800
2024-08-15,174.60092163085938,175.98577435512007,172.56781605677568,173.24551791480357,708000
2024-08-16,176.65367126464844,177.1644055218029,173.71696801947735,174.3946699211917,640300
2024-08-19,179.55105590820312,179.64927920957228,176.79115198892612,177.2822385222287,859100
2024-08-20,175.6420440673828,180.7395256319387,175.1313097811689,180.7395256319387,686000
2024-08-21,177.2036895751953,178.9617880218778,175.58310976585625,175.72061341642578,519800
2024-08-22,176.85995483398438,178.41177547286551,175.7795582000541,177.09566683645983,448100
2024-08-23,176.12330627441406,177.9992457055917,175.2884530556434,176.9679608432202,363200
2024-08-26,178.2644500732422,179.24662335188265,176.59475849690838,176.59475849690838,583000
2024-08-27,178.5001678466797,178.64748783616568,176.60456572357322,178.26444087672797,470200
2024-08-28,177.9599609375,179.48233236432873,176.80098879161693,178.13674491630383,395100
2024-08-29,178.75552368164062,180.40556747581974,177.75370281416113,178.76534001847247,255200
2024-08-30,180.6216583251953,181.24043228094985,179.12876574554667,179.12876574554667,661500
2024-09-03,181.61366271972656,183.96105623254658,178.559103254471,180.4546904694893,736800
2024-09-04,181.593994140625,182.281512352195,179.8948387777221,181.731497782939,468900
2024-09-05,180.16986083984375,181.91812800127408,178.58856133014842,181.66276835511013,415100
2024-09-06,178.59837341308594,181.26006941387038,177.87157482717217,180.62164783350622,528700
2024-09-09,178.71624755859375,180.55290670327147,177.6358510106809,178.4117612683462,927400
2024-09-10,177.89122009277344,179.73771065924845,177.14477379347127,179.4921673386757,584900
2024-09-11,178.81446838378906,178.971619708425,174.73845518843024,177.82247874722825,650600
2024-09-12,176.76171875,178.7948095584815,174.91522826775122,178.7948095584815,1034200
2024-09-13,179.55105590820312,179.93410280470826,175.73040327857998,177.164382550003,570100
2024-09-16,179.2073211669922,184.00031599141633,179.01087454579383,180.84754854394166,712900
2024-09-17,179.60018920898438,180.48413908077703,179.0403432998818,179.19749460630783,444800
2024-09-18,176.07418823242188,179.81626560905502,175.9072205920767,179.3841070167389,547200
2024-09-19,179.16802978515625,181.0930958130817,177.44922671931232,177.5572663686363,652100
2024-09-20,177.9894256591797,179.71804506832277,176.57509387589286,178.44121693136807,1828300
2024-09-23,179.2957305908203,180.34664817992166,177.65550305436014,178.43141333116722,491400
2024-09-24,180.60202026367188,182.13420812100838,179.32519205363332,180.4645166094692,514100
2024-09-25,179.1876983642578,180.60203030715158,178.9519713781838,180.60203030715158,683900
2024-09-26,182.87081909179688,183.18510670305793,179.52160509201613,179.52160509201613,707300
2024-09-27,187.24151611328125,187.3888361126276,183.4110462625248,183.4110462625248,586600
2024-09-30,186.57362365722656,188.1156277549708,185.5325074987074,186.96648693407553,572800
2024-10-01,183.8039093017578,185.44413690130918,182.14403404006555,184.84501059359968,539600
2024-10-02,184.412841796875,185.02179939552482,182.4484953206062,183.12619725280283,428700
2024-10-03,183.0770721435547,183.3913747503187,181.2404131189436,183.3913747503187,406100
2024-10-04,183.56817626953125,184.3735655362525,182.193139700464,184.19676655635837,356000
2024-10-07,181.08328247070312,183.82355430894143,181.00470681004944,183.548546990041,545300
2024-10-08,182.08509826660156,182.51725689460076,180.5921907299065,181.55473130564084,387600
2024-10-09,182.69403076171875,183.30298833414147,181.71185756588542,182.08508817606963,429300
2024-10-10,183.52890014648438,183.90213078955978,181.43686625923004,182.50744652698188,441100
2024-10-11,184.7467803955078,185.08071567851354,182.67439439473074,184.0003191902323,532900
2024-10-14,185.0316162109375,186.08254877210942,184.2851699432647,185.17893620232874,440000
2024-10-15,184.7173309326172,187.67366702966467,184.52088429254735,184.6976832712553,461300
2024-10-16,183.72532653808594,185.2771620781798,182.43868197293062,184.74679511507722,418500
2024-10-17,182.5663604736328,183.7056700035595,181.1421973343703,183.3226230523829,1294300
2024-10-18,184.37353515625,184.88426936350828,182.55650893023378,182.58597292423212,420700
2024-10-21,183.83335876464844,184.13783006326804,182.15385096040026,183.70567145099224,454900
2024-10-22,183.558349609375,183.91193256250418,181.859194161703,183.01815134948686,528000
2024-10-23,182.43865966796875,183.88245537410793,182.17346872545247,183.2538651677242,556800
2024-10-24,181.81991577148438,183.6074783639718,181.41723611004753,182.49761774365214,677500
2024-10-25,178.02870178222656,188.37098396946317,177.36083122634287,183.66638112206738,951100
2024-10-28,175.87777709960938,181.13239517515413,175.28846713470017,179.39394426676944,903200
2024-10-29,175.58311462402344,176.9679675049431,175.15095599976937,175.1804199980799,857000
2024-10-30,174.22769165039062,176.49650919217203,173.6580294342265,175.41612773677608,784600
2024-10-31,173.68751525878906,175.97598074716797,173.25535662760683,174.1884332116478,716500
2024-11-01,173.5303497314453,174.6795055369802,172.48924856163265,173.01963046984463,850300
2024-11-04,174.68931579589844,174.72859612743446,172.76424984163182,173.54017501711664,538100
2024-11-05,175.95632934570312,176.17240865670138,173.86431054270972,174.34556583711785,589700
2024-11-06,183.2538604736328,183.3913641094204,178.96176878311678,179.69839861485875,1110600
2024-11-07,182.6449432373047,184.12801944203966,182.45832792286782,183.25388585344666,663500
2024-11-08,180.2877197265625,183.27353480502632,180.03236007629926,182.94941583347617,467400
2024-11-11,181.80026245117188,183.26369090458624,180.78862527004807,180.9261289164113,430900
2024-11-12,180.75914001464844,181.81988881554724,180.12073346156507,181.3288022403222,494100
2024-11-13,181.6922149658203,181.83953494243713,179.78679667212106,180.38592288831748,518200
2024-11-14,181.07347106933594,182.71369868991115,180.16987342734825,180.76899974273712,650100
2024-11-15,177.65550231933594,182.52707324848538,177.14476803285635,181.0341806984288,666700
2024-11-18,176.0054168701172,177.77333145096185,175.10181941474596,176.8893816539256,628100
2024-11-19,175.07237243652344,176.30008893327326,173.47142532899412,174.35539019871817,476500
2024-11-20,178.17604064941406,180.0126997050789,174.77771484349265,174.8170101633891,477600
2024-11-21,181.60382080078125,181.84936410364156,177.47869631008268,179.02071544569694,456500
2024-11-22,177.54747009277344,182.68423221079058,177.44924676891782,181.6136669199297,651600
2024-11-25,178.66712951660156,180.26806163360075,177.72423665512974,179.30553609870404,1060500
2024-11-26,181.85919189453125,182.0065118786761,178.60820102569755,179.19749594905048,710400
2024-11-27,188.21385192871094,191.65145807057442,182.02615787600195,182.02615787600195,888800
2024-11-29,183.8431854248047,188.204037140062,183.78425742650793,187.6540225069259,560500
2024-12-02,189.05853271484375,189.41211568137305,182.340456350787,183.66639622196547,1041300
2024-12-03,184.6387481689453,189.04869631481063,184.47178052073053,188.63618536273168,729900
2024-12-04,183.66639709472656,185.88610323656843,182.1342092280769,184.80572165748762,505800
2024-12-05,185.59146118164062,185.71913351125423,182.3797505051311,183.89229069368062,583400
2024-12-06,187.73257446289062,188.52813231299544,186.2691310806119,186.49504169459127,441400
2024-12-09,196.88644409179688,199.1257977641239,190.2862390617466,190.85590130986822,848900
2024-12-10,196.95518493652344,198.00611742397078,193.35061119453252,197.21054456594584,526800
2024-12-11,196.4346466064453,198.39899307250977,195.61944102461567,197.59360382777174,654400
2024-12-12,195.55068969726562,197.279309130337,193.48811998695913,195.88462498772708,379300
2024-12-13,193.88096618652344,195.18725822303662,192.9282570695685,193.97918949236774,428500
2024-12-16,191.72021484375,194.40154361213663,191.5335995289101,193.17382705321563,468800
2024-12-17,191.7300262451172,192.68272040801313,190.10943156367256,191.04249305414336,605000
2024-12-18,188.02723693847656,192.4961279276809,187.74239832222707,191.91663435857015,676100
2024-12-19,189.99160766601562,191.02289263985716,187.71295839098389,187.71295839098389,632000
2024-12-20,195.29530334472656,197.41680092160507,190.49247729491066,191.5041144290497,1730900
2024-12-23,196.39537048339844,197.6820150483815,194.1854806616804,196.43465081938155,532900
2024-12-24,197.88824462890625,198.0748599277071,195.9828262953421,195.9828262953421,219200
2024-12-26,199.11595153808594,199.40079013421507,197.32840426073665,197.80965949586755,368200
2024-12-27,200.314208984375,202.52409855024354,198.33021504449886,200.69725590965464,569600
2024-12-30,201.44374084472656,202.54377009592125,199.02758804025302,200.82496689754225,905800
