Date,Close,High,Low,Open,Volume
2016-09-30,27.453821182250977,27.555867562714504,26.95493577632001,27.555867562714504,515400
2016-10-03,27.79776191711425,27.80153927822883,27.01919588872917,27.33288987014465,343000
2016-10-04,27.820432662963867,27.92247618103713,27.639018439912093,27.816652419040786,232200
2016-10-05,27.899789810180664,28.15679151247941,27.35555023272916,27.926245740557885,210200
2016-10-06,28.134138107299805,28.289093569813712,27.66548570732241,27.66548570732241,204400
2016-10-07,27.911136627197266,28.153020320831462,27.725945055020063,28.153020320831462,275200
2016-10-10,28.41380500793457,28.61411469014068,27.933817819449068,28.06609752623788,197600
2016-10-11,27.858226776123047,28.296642804905545,27.73728492050741,28.296642804905545,281600
2016-10-12,28.07365798950196,28.190819615519203,27.710832378158084,27.914922325191817,147600
2016-10-13,27.94892311096192,28.11521918818969,27.601215752649583,27.945145751737883,190800
2016-10-14,27.960262298583984,28.224821603706346,27.86577642054312,27.948921571095745,190000
2016-10-17,28.23238182067871,28.2512801514297,27.778850717459303,27.87333660425338,171800
2016-10-18,28.4024658203125,28.74261568136343,28.383567484455867,28.478053396776613,170600
2016-10-19,27.911136627197266,28.38356616687048,27.797755267764337,28.38356616687048,172400
2016-10-20,27.66547966003418,27.91114365925414,27.4576123402956,27.797762271255404,147200
2016-10-21,27.62768173217773,27.75996144013407,27.09856001687101,27.514300361135746,159800
2016-10-24,27.816654205322266,28.156804093211715,27.74106662289413,27.816654205322266,91600
2016-10-25,27.66547966003418,28.081220066474945,27.40092020455533,27.835556067254984,220400
2016-10-26,27.306434631347656,27.72217215976524,27.02297683240633,27.53320029380435,297600
2016-10-27,26.947385787963867,27.36312326313333,26.81510319194868,27.36312326313333,217800
2016-10-28,27.64657592773437,27.70326804650378,26.251963070019368,26.90958415069401,305600
2016-10-31,28.421363830566406,28.459160505681314,27.53319675151398,27.70327313908665,345000
2016-11-01,25.34112548828125,28.98827977853818,25.03876938383852,28.723720349761923,941400
2016-11-02,24.56633758544922,25.492298387200574,24.396264094019383,25.492298387200574,695200
2016-11-03,26.51275062561035,26.73951626458544,24.396266522706966,24.56634003106789,635800
2016-11-04,25.586780548095703,26.56943621416942,25.530091314921386,26.56943621416942,433400
2016-11-07,26.134801864624023,26.47495169886375,25.798432273953903,26.040315959750824,420400
2016-11-08,26.58833312988281,26.70171736944399,26.04031603345944,26.11590360417956,214200
2016-11-09,27.09855842590332,27.136355097512965,25.594344320630515,26.07811172902944,257000
2016-11-10,27.570995330810547,27.930043622380104,27.02297804825961,27.211949922722965,384800
2016-11-11,27.344223022460938,27.98672896980702,27.02297149052853,27.55209318731905,450200
2016-11-14,26.89069366455078,27.665476485833672,26.73951561441609,27.193046881338688,579400
2016-11-15,26.77731132507324,27.2308455079798,26.66392994195786,26.96628318041389,431800
2016-11-16,27.174150466918945,27.1930459203421,26.58833662465512,26.777308459774883,254400
2016-11-17,27.476505279541016,27.51430195556,27.04187234013817,27.17415205575997,272600
2016-11-18,27.11746025085449,27.55209607895824,27.00407598839905,27.55209607895824,482800
2016-11-21,27.62768173217773,27.91113948500476,27.117458353785363,27.174150481047043,488800
2016-11-22,27.816654205322266,27.98673059100771,27.457608863566502,27.79775875145595,601000
2016-11-23,27.64657592773437,28.03207714510063,27.457604120823657,27.873341519331053,327600
2016-11-25,27.778858184814453,27.89224243283883,27.24973649983604,27.778858184814453,119400
2016-11-28,27.570995330810547,27.77886554611303,27.325334200793765,27.759967205273902,428600
2016-11-29,27.533069610595703,27.85542591429753,27.40033500241229,27.62788045835492,240600
2016-11-30,27.45722007751465,27.836463440758227,27.324485479058843,27.533067592804468,303600
2016-12-01,26.94524383544922,27.63925703549469,26.52807379453987,27.362410982961137,553000
2016-12-02,26.81249046325684,27.354808302012177,26.7556063035308,26.964188307116263,357400
2016-12-05,27.4951400756836,27.64683797891846,26.983162183988167,27.040049259375845,311200
2016-12-06,27.305513381958008,27.567192144421927,27.059004696358294,27.47617168323672,303200
2016-12-07,27.476179122924805,27.684764119540457,26.94524075589787,27.24863369514225,523000
2016-12-08,27.400333404541016,27.7226896894444,27.267598804098128,27.533068004983903,458000
2016-12-09,27.514101028442383,27.570985205532995,27.27896915401365,27.45721395795517,285600
2016-12-12,27.703725814819336,27.93127122921971,27.30551916957099,27.41929332346964,248400
2016-12-13,27.210712432861328,28.003329705837984,27.115901588147526,27.68476665643034,304400
2016-12-14,27.096942901611328,27.362415048304754,26.964208274963543,27.19175376255944,235600
2016-12-15,27.115901947021484,27.438258244635268,26.98316734134492,27.17278903328213,253400
2016-12-16,26.83146858215332,27.34344655592484,26.79354482361419,27.34344655592484,815000
2016-12-19,26.83146858215332,27.11590111129276,26.67977065459949,26.90731609923158,187600
2016-12-20,26.88835334777832,27.11589877278663,26.490146683965985,26.85042959250978,240200
2016-12-21,26.88835334777832,27.2865571181936,26.83146626817697,26.907313778714062,192600
2016-12-22,26.67976760864257,26.983163429112352,26.433258866185508,26.85042884268069,200800
2016-12-23,26.79354858398437,26.90731987556912,26.471192251064355,26.698737727631563,122600
