Date,Close,High,Low,Open,Volume
2023-09-05,65.30999755859375,65.37999725341797,63.029998779296875,63.400001525878906,2686000
2023-09-06,63.9900016784668,65.3949966430664,63.040000915527344,64.55999755859375,2795900
2023-09-07,63.529998779296875,64.01000213623047,60.74599838256836,60.77000045776367,2687300
2023-09-08,62.68000030517578,64.11000061035156,62.305999755859375,63.400001525878906,1907800
2023-09-11,65.45999908447266,65.75,63.54999923706055,63.790000915527344,2106900
2023-09-12,64.83000183105469,65.94999694824219,64.22000122070312,64.2699966430664,2309900
2023-09-13,64.45999908447266,65.26000213623047,63.53099822998047,64.31999969482422,2404600
2023-09-14,65.58000183105469,65.7699966430664,63.959999084472656,65.0999984741211,2230800
2023-09-15,62.7599983215332,65.18000030517578,61.534000396728516,65.0,5906900
2023-09-18,61.720001220703125,62.72999954223633,61.0099983215332,61.7599983215332,3383200
2023-09-19,60.16999816894531,61.31999969482422,59.70500183105469,61.16999816894531,3433100
2023-09-20,60.0099983215332,61.150001525878906,59.40999984741211,60.22999954223633,2884400
2023-09-21,56.54999923706055,58.810001373291016,56.08300018310547,58.41999816894531,5196500
2023-09-22,57.7599983215332,58.189998626708984,56.529998779296875,57.44499969482422,3894600
2023-09-25,57.75,58.290000915527344,56.66999816894531,57.29999923706055,2010700
2023-09-26,56.68000030517578,57.689998626708984,56.43000030517578,56.86000061035156,2666700
2023-09-27,60.540000915527344,61.27000045776367,58.560001373291016,60.25,8232000
2023-09-28,63.09000015258789,63.83000183105469,59.257999420166016,59.810001373291016,6193900
2023-09-29,63.040000915527344,65.58000183105469,62.7599983215332,63.939998626708984,4151100
2023-10-02,62.5099983215332,63.779998779296875,61.54999923706055,62.90999984741211,3226100
2023-10-03,58.400001525878906,61.77000045776367,57.900001525878906,61.54999923706055,4170600
2023-10-04,59.25,59.88999938964844,58.119998931884766,59.150001525878906,3127400
2023-10-05,58.16999816894531,59.27000045776367,56.709999084472656,59.0,3492900
2023-10-06,62.54999923706055,62.689998626708984,57.34000015258789,57.400001525878906,4704800
2023-10-09,63.689998626708984,64.80999755859375,61.0099983215332,61.0099983215332,3571200
2023-10-10,65.55999755859375,66.1449966430664,63.560001373291016,63.69499969482422,3758600
2023-10-11,65.29000091552734,66.8499984741211,64.8010025024414,66.26000213623047,2501600
