Date,Close,High,Low,Open,Volume
2016-09-27,39.10596084594727,39.846302875878905,38.97375628163282,39.69426850947461,318800
2016-09-28,39.03986740112305,39.23156140890944,38.52426975239298,39.23156140890944,259600
2016-09-29,38.398681640625,38.86800559893431,38.12105171437334,38.86800559893431,293800
2016-09-30,38.02851104736328,38.68292249470076,37.80376396178804,38.43834559973729,288300
2016-10-03,37.37409973144531,38.074779848680535,37.14274104314117,38.074779848680535,311300
2016-10-04,36.3759651184082,37.32122483809327,36.07850784681535,37.32122483809327,293700
2016-10-05,36.065277099609375,36.56765153823523,36.02561496435223,36.52138030789836,297800
2016-10-06,36.00577545166016,36.11153859557635,35.5959410625917,35.8405203816916,254800
2016-10-07,35.75459289550781,36.54120624962438,35.72815147479986,36.19747534519901,432600
2016-10-10,36.349517822265625,36.54121184778438,36.06527881009103,36.461890095101,403300
2016-10-11,35.75459289550781,36.3495122534734,35.67527115497662,36.3296799271461,230600
2016-10-12,36.11155319213867,36.16443352467527,35.787652014576395,35.787652014576395,200700
2016-10-13,36.613914489746094,36.93781555045938,36.1313699670612,36.190861895698646,260000
2016-10-14,36.4288330078125,36.68663054875434,36.22391578526234,36.44866281201031,290600
2016-10-17,36.87833404541016,36.90477547040983,36.501552564740585,36.541212180647015,218500
2016-10-18,37.0832405090332,37.16917386030722,36.60730757322195,37.02374857685773,313500
2016-10-19,37.03697204589844,37.12290540357504,36.81883662606423,37.07663417750133,277700
2016-10-20,36.90479278564453,37.51293071640873,36.79902703602196,36.79902703602196,387300
2016-10-21,37.076637268066406,37.20223024622215,36.79239827186764,36.94443267329604,328700
2016-10-24,37.26172256469727,37.45341910297369,36.96426285385332,37.45341910297369,248300
2016-10-25,37.56579208374024,37.56579208374024,37.1757899308742,37.23528187017895,214600
2016-10-26,37.393924713134766,37.55917981705408,37.208839803654826,37.49307878412346,155500
2016-10-27,37.2220573425293,37.413751330329205,37.01053102926608,37.15595379363919,240900
2016-10-28,37.27495193481445,37.59885314443534,37.16257964105617,37.16257964105617,215100
2016-10-31,38.041725158691406,38.18053884350447,37.28155317881545,37.341045118248594,406500
2016-11-01,37.47984313964844,38.02848855482855,37.38068910816694,37.86984513036828,330000
2016-11-02,37.076637268066406,37.42036820583219,36.7725684652096,37.3740969759015,306600
2016-11-03,37.0832405090332,37.28154863067979,36.395781263618616,36.56103635059576,296700
2016-11-04,37.08985900878906,37.60545416894687,37.083247391991,37.255114126438926,235400
2016-11-07,38.101219177246094,38.18054092695447,36.97087478792808,37.334435539150526,296900
2016-11-08,38.431732177734375,38.689529774050094,38.140884060125664,38.140884060125664,231600
2016-11-09,37.830204010009766,38.31936030370305,37.17579510811496,37.61867764560001,378300
2016-11-10,36.74612808227539,37.6451163262541,36.210700593013456,37.6451163262541,403500
2016-11-11,36.944427490234375,37.42036295599989,36.62052892616039,36.7923931101354,405600
2016-11-14,36.72629165649414,36.91798564211998,36.28340670952731,36.70645933125576,396700
2016-11-15,37.0832405090332,37.28154863067979,36.71307072802362,36.89815561852841,277300
2016-11-16,36.83206558227539,37.30138956414451,36.54782654613646,37.08325157388256,357300
2016-11-17,36.71968460083008,37.02375339525839,36.594091626155645,36.69324317829035,324400
2016-11-18,36.70647430419922,36.97088356143098,36.4751180953166,36.68664449246458,513700
2016-11-21,37.12290191650391,37.12290191650391,36.541203315598985,36.76595033038549,339800
2016-11-22,37.61205673217773,37.63849562822696,36.77256063399972,37.189001614689246,402200
2016-11-23,37.19562911987305,37.50630960590367,37.07003611481066,37.09647502215459,215400
2016-11-25,37.8235969543457,37.8235969543457,37.268339587423846,37.268339587423846,109300
2016-11-28,38.85477828979492,38.980373779564815,37.84341788510272,37.98884317995514,355100
2016-11-29,38.56392288208008,39.08612950366881,38.47798954042304,38.72256885732443,358000
2016-11-30,37.0832405090332,38.10782406556548,37.05680161152717,37.93595736301745,533600
2016-12-01,36.32307815551758,36.98409867692247,36.15121140786013,36.78579302481964,585200
2016-12-02,36.29001998901367,36.96425855981149,36.18425682873238,36.68002211534955,592200
2016-12-05,36.08510971069336,36.157822370185656,35.74137874319815,36.157822370185656,530000
2016-12-06,36.23713684082031,36.44866315958935,35.88679684815771,36.21069542057603,612500
2016-12-07,36.81883239746094,36.86510361822044,36.10492924015593,36.30984644751402,446300
2016-12-08,37.393924713134766,37.393924713134766,36.23713898569957,36.59409061534756,517400
2016-12-09,37.53934097290039,37.62527179070151,37.070017195953966,37.34764449332774,503100
2016-12-12,38.02851104736328,38.233428323550285,37.51952492645486,37.51952492645486,475800
2016-12-13,38.20187759399414,38.53528549226178,38.00850040251081,38.3018984372542,466600
2016-12-14,37.53505706787109,38.72865780375822,37.468373970399696,38.50194035975564,408800
2016-12-15,37.781776428222656,37.85512656021106,37.301668323353056,37.415028311980585,338700
2016-12-16,37.96182632446289,38.188543813899805,37.808458985093885,37.8551358908279,1110400
2016-12-19,38.10851287841797,38.46192433541041,37.90179912494522,38.26188016246562,383200
2016-12-20,38.21520614624024,38.315226968381445,37.84845550062288,37.92847521077568,268300
2016-12-21,38.07518768310547,38.54195933178277,38.07518768310547,38.2618978687969,217200
2016-12-22,38.121864318847656,38.25522800946582,37.98183358836396,38.095193615684686,177200
2016-12-23,38.1285285949707,38.26855930596229,37.9951649229166,38.26855930596229,117000
2016-12-27,38.10851287841797,38.25521058193765,37.841785618691816,37.841785618691816,166200
2016-12-28,37.68842697143555,38.08184837065441,37.54839627265432,38.015165268591744,157200
2016-12-29,38.028507232666016,38.13519766725789,37.6484224004512,37.815126363482285,312600
2016-12-30,37.92181396484375,38.08851791541998,37.78845029564268,38.0351739739598,276900
2017-01-03,37.781776428222656,37.895136416850185,37.58173223242698,37.86179359780094,263800
2017-01-04,38.00849914550781,38.235216610579904,37.82845858115348,37.841795201887166,521500
2017-01-05,38.16853713989258,38.38858502902755,37.70176557569364,38.14186389766398,283900
2017-01-06,38.34857940673828,38.59530310908796,37.93515428127496,37.93515428127496,275000
2017-01-09,37.61507415771485,38.58195744745505,37.60173753825014,38.58195744745505,317000
2017-01-10,37.85513687133789,37.93515406271156,37.33502131185807,37.59507909159798,226600
2017-01-11,38.28189468383789,38.30189834370096,37.78844987637886,37.8284597398054,356000
2017-01-12,38.15521240234375,38.421937276600914,37.92849486018951,38.29524315210635,276900
2017-01-13,38.11518859863281,38.455263515744704,37.87513451893019,38.11518859863281,177800
2017-01-17,38.23521041870117,38.58862190796075,38.14852366982056,38.37524109817762,258800
2017-01-18,38.30856704711914,38.55528817333736,38.17520338245782,38.17520338245782,372200
2017-01-19,37.92181396484375,38.29523172986664,37.87513706217844,38.07518129412983,269800
2017-01-20,38.10851287841797,38.26188016246562,37.94180897701404,37.94180897701404,426100
2017-01-23,38.068504333496094,38.4285853833805,38.015157862239256,38.195198387181456,180200
2017-01-24,38.26189422607422,38.37525169971892,37.97516320677213,37.97516320677213,166400
2017-01-25,38.02184295654297,38.25522750426705,37.915152514197565,38.121863815410094,226300
2017-01-26,38.11518859863281,38.26188887927336,37.90180775971943,38.101851978238194,237600
2017-01-27,38.08850860595703,38.26854913381852,37.85512414967352,38.25521251578806,269900
2017-01-30,37.64175796508789,38.12186368211308,37.51506131645143,38.12186368211308,262100
2017-01-31,38.08184814453125,38.208542222147656,37.52838984734856,37.64174984833186,348400
2017-02-01,37.401702880859375,38.01517227062973,37.29501244160798,37.79512435254279,199000
2017-02-02,37.72176742553711,37.915144606865184,37.30167278354514,37.58173672610654,287900
2017-02-03,37.95515441894531,38.17520485568353,37.70843328320584,37.96849104029615,245100
2017-02-06,37.74843978881836,38.12185497861781,37.735103168654064,38.12185497861781,136900
2017-02-07,37.715091705322266,37.96181276805362,37.62173538349179,37.895132224731526,205900
2017-02-08,37.84180068969727,37.995168034825525,37.64175643708217,37.96182775000646,338800
2017-02-09,37.66842269897461,38.08851478847418,37.57506635760783,37.80845339547447,172200
2017-02-10,37.67508316040039,37.82845045032265,37.468369399009646,37.61506965184822,550600
2017-02-13,37.58174896240234,37.7751262066924,37.48839513238676,37.67510279241793,247600
2017-02-14,37.64842224121094,37.68176252493601,37.2016568431536,37.48171827888496,301300
2017-02-15,37.7017707824707,37.72177444505455,37.108305051276325,37.32168593117317,282900
2017-02-16,38.27522659301758,38.301897290868425,37.62174489351553,37.70176461816904,332700
2017-02-17,38.421913146972656,39.04872142241793,37.78843783493097,39.008711571740704,620800
2017-02-21,38.63529968261719,38.68864615813007,37.881799793747454,38.20853805331399,524500
2017-02-22,38.335227966308594,39.09539730371869,38.22853757761418,38.74865290453699,806000
2017-02-23,38.3419189453125,38.60864635545598,38.24189553058342,38.51528998131499,745300
2017-02-24,38.57527923583984,38.94202982981977,38.34856184306112,38.48192546417204,461600
2017-02-27,38.6619873046875,38.74200450402751,38.38859287521664,38.55529685766719,338100
2017-02-28,39.00872802734375,39.16876495386371,38.541956414002925,38.66865305607725,539100
2017-03-01,39.11541748046875,39.46216202612797,38.4552686727578,38.68198616246958,440500
2017-03-02,39.33546447753906,39.61552588769513,38.85535629589969,38.882029537924176,272800
2017-03-03,39.195430755615234,39.40214456325916,38.92870596969117,39.34213104127869,366300
2017-03-06,38.99538040161133,39.30211500188179,38.92869985153512,39.11540742670845,305000
2017-03-07,38.76199722290039,39.148749004875945,38.73532398450208,38.93536818508943,312900
2017-03-08,37.80178451538086,38.59529689768002,37.78844789493799,38.59529689768002,436300
