Date,Close,High,Low,Open,Volume
2023-09-05,95.63999938964844,96.70999908447266,94.06999969482422,96.55999755859375,1069300
2023-09-06,95.87000274658203,97.43000030517578,94.29000091552734,95.66999816894531,1108800
2023-09-07,92.44000244140625,93.4000015258789,90.5,93.4000015258789,1663300
2023-09-08,91.66000366210938,92.88999938964844,91.12999725341797,92.31999969482422,1167200
2023-09-11,89.98999786376953,92.94999694824219,89.05999755859375,92.8499984741211,1230100
2023-09-12,88.94999694824219,90.70999908447266,88.33000183105469,88.83000183105469,1399800
2023-09-13,89.87000274658203,91.29000091552734,88.4000015258789,88.5,998600
2023-09-14,92.13999938964844,92.2300033569336,89.62000274658203,90.94999694824219,1380700
2023-09-15,87.44999694824219,91.2300033569336,86.77999877929688,91.0,3218100
2023-09-18,86.83999633789062,87.87000274658203,86.11000061035156,86.16000366210938,1311300
2023-09-19,86.16000366210938,86.72000122070312,85.06999969482422,86.5,1389500
2023-09-20,84.61000061035156,87.31999969482422,84.54000091552734,86.41999816894531,1294500
2023-09-21,82.87000274658203,84.41999816894531,82.55000305175781,83.02999877929688,1684400
2023-09-22,82.72000122070312,84.38999938964844,82.62000274658203,83.87000274658203,1269700
2023-09-25,83.87000274658203,84.72000122070312,82.12999725341797,82.26000213623047,723600
2023-09-26,82.66000366210938,83.41999816894531,82.1500015258789,83.0199966430664,1083300
2023-09-27,83.48999786376953,84.4800033569336,81.83999633789062,83.81999969482422,1295000
2023-09-28,84.63999938964844,85.9000015258789,82.48999786376953,83.31999969482422,968500
2023-09-29,85.93000030517578,87.19000244140625,85.30999755859375,85.68000030517578,1657800
2023-10-02,85.70999908447266,87.63999938964844,84.44999694824219,86.33999633789062,1041300
2023-10-03,83.83999633789062,86.73999786376953,83.16000366210938,84.87999725341797,1290100
2023-10-04,79.0,82.91999816894531,78.13999938964844,82.77999877929688,3981100
2023-10-05,76.37999725341797,79.61000061035156,76.0199966430664,78.70999908447266,3038800
2023-10-06,79.05999755859375,79.70999908447266,75.33000183105469,75.66000366210938,2064800
2023-10-09,79.66999816894531,79.91999816894531,77.04000091552734,78.13999938964844,1464800
2023-10-10,82.08999633789062,82.80000305175781,79.76000213623047,80.26000213623047,1389500
2023-10-11,80.91999816894531,82.87000274658203,80.0199966430664,82.3499984741211,1264500
2023-10-12,79.69999694824219,82.2699966430664,79.31999969482422,81.16999816894531,1664100
2023-10-13,75.08000183105469,79.75,74.69999694824219,79.75,2493500
2023-10-16,77.11000061035156,77.61000061035156,75.02999877929688,75.19000244140625,1380400
2023-10-17,76.44000244140625,77.45999908447266,74.19000244140625,75.27999877929688,1736800
2023-10-18,75.04000091552734,75.54000091552734,73.91999816894531,74.7300033569336,2360800
2023-10-19,73.9800033569336,76.19000244140625,73.5199966430664,76.19000244140625,2014600
2023-10-20,73.12000274658203,74.5,72.08000183105469,74.05999755859375,1320400
2023-10-23,71.43000030517578,73.44000244140625,71.2300033569336,72.69999694824219,1857700
2023-10-24,72.80999755859375,73.29000091552734,71.70999908447266,72.29000091552734,1458100
2023-10-25,68.83999633789062,71.4800033569336,68.6500015258789,71.19999694824219,2722200
2023-10-26,69.12000274658203,70.52999877929688,68.16999816894531,69.5999984741211,2119900
2023-10-27,70.12999725341797,71.01000213623047,68.51000213623047,69.79000091552734,2516700
2023-10-30,67.29000091552734,70.05999755859375,66.16999816894531,67.66000366210938,5011800
2023-10-31,55.61000061035156,57.720001220703125,53.7400016784668,57.2599983215332,14773900
2023-11-01,54.61000061035156,55.81999969482422,51.959999084472656,55.81999969482422,6804900
2023-11-02,56.45000076293945,56.869998931884766,54.15999984741211,55.72999954223633,4045300
