Date,Close,High,Low,Open,Volume
2017-01-11,9.22102165222168,9.232762014894345,9.098919909815,9.206932679575129,2167600
2017-01-12,9.082481384277344,9.183450095140309,9.021430077567048,9.044911693891036,1731600
2017-01-13,9.105960845947266,9.228062546754913,9.063694838139543,9.145879140313204,1378800
2017-01-17,8.927506446838379,9.08248153420666,8.88993675583189,9.040215519857847,1997600
2017-01-18,8.713828086853027,8.767834458131373,8.514238388756157,8.629296063727956,5020800
2017-01-19,8.6621675491333,8.709129873535566,8.603464867563428,8.692693194354549,2973200
2017-01-20,8.652774810791016,8.725566457607687,8.575287737743949,8.631641809826938,2660400
2017-01-23,8.579986572265625,8.657473668003977,8.518935264610352,8.62929662371113,1888400
2017-01-24,8.615205764770508,8.685649703655564,8.537718686021595,8.633991054001694,1895200
2017-01-25,8.699739456176758,8.756094439029704,8.572941416556676,8.6316441131513,1714400
2017-01-26,8.716174125671387,8.753743806982095,8.645731085180287,8.68799708862132,1355200
2017-01-27,8.718523025512695,8.732611096641875,8.638687338097084,8.730263383364308,1059600
2017-01-30,8.723217964172363,8.732609711524855,8.577634683561916,8.652774036772326,1736400
2017-01-31,8.767833709716797,8.77957406843046,8.66216868982993,8.69034572988911,1647200
2017-02-01,8.828882217407227,8.892281215731181,8.798357470450025,8.828882217407227,2286000
2017-02-02,8.657475471496582,8.730267154793221,8.565899386668976,8.678608483051589,3328400
2017-02-03,8.901673316955566,8.91106595963129,8.732609331719335,8.756090938408647,1703600
2017-02-06,8.901673316955566,8.941591600461546,8.824186254210098,8.868799963322234,1615200
2017-02-07,8.941594123840332,8.955682196097964,8.859409820832324,8.896979506405941,1584000
2017-02-08,8.864104270935059,8.91576291358527,8.803053880674439,8.904021661541663,1379200
2017-02-09,8.983857154846191,8.993249797996373,8.875844445814353,8.91576273133675,1142400
2017-02-10,8.974468231201172,9.063695682007635,8.95333522532974,9.040214962475837,996800
2017-02-13,9.063698768615724,9.10126847010004,9.01673731355958,9.047262080199603,891200
2017-02-14,9.129444122314451,9.129444122314451,9.030823120884731,9.040215767827013,778800
2017-02-15,9.211626052856444,9.277372779347283,9.117702285831244,9.136486680943497,2747200
2017-02-16,9.115355491638184,9.249197580491698,9.094222483096464,9.249197580491698,2630000
2017-02-17,9.084827423095703,9.129442038019752,8.99794769804494,9.122397106555376,1377600
2017-02-21,8.983857154846191,9.136484470975518,8.96976908585267,9.09891479410654,1056800
2017-02-22,8.955682754516602,9.002645088344881,8.925157103168418,8.943942394992535,1370000
2017-02-23,8.915765762329102,8.988556532159489,8.82653741353192,8.960379488861664,1374400
2017-02-24,8.807751655578613,8.859410312005823,8.763137931402756,8.821840624349308,968000
2017-02-27,8.873673439025879,8.885446078145561,8.725347885881586,8.807750970961749,1834400
2017-02-28,8.642942428588867,8.805395480220309,8.593500585973262,8.706510896862982,2271200
2017-03-01,9.040833473205566,9.0478963366755,8.758307258769253,8.758307258769253,2561600
2017-03-02,8.826587677001953,9.064380110704564,8.817169923674264,9.064380110704564,1247600
2017-03-03,8.847773551940918,8.94901121533931,8.795976827963026,8.817166315215253,958400
2017-03-06,8.805397033691406,8.840712256878907,8.74653743025263,8.817168774753906,863200
2017-03-07,8.781854629516602,8.791272383736276,8.727703889943182,8.784209517134757,758400
2017-03-08,8.826587677001953,8.916053639235828,8.791271551086314,8.845422285530942,1470400
2017-03-09,8.66413402557373,8.843067734936195,8.638235654629716,8.814814476746543,1678400
2017-03-10,8.704158782958984,8.763018388690378,8.654716031568618,8.708867659192652,1120000
2017-03-13,8.755956649780273,8.80069053528009,8.692388153117257,8.727704283972216,966400
2017-03-14,8.657071113586426,8.718284709749186,8.586439764744371,8.697095215283937,1686800
2017-03-15,8.577024459838867,8.70887034059715,8.555834959326404,8.661782461888722,1979200
2017-03-16,8.659425735473633,8.706513604184687,8.591149268875318,8.593503258153994,1441200
2017-03-17,8.558185577392578,8.699449157863524,8.51345260421287,8.699449157863524,2448000
2017-03-20,8.487554550170898,8.53935128807214,8.43340382333154,8.51345291912152,1700000
2017-03-21,8.299206733703613,8.546416967422664,8.26389060111808,8.546416967422664,3048000
2017-03-22,8.237993240356445,8.313333486038696,8.153235239432272,8.273308475323804,3180800
2017-03-23,8.24976634979248,8.336878354871494,8.209741332457762,8.209741332457762,2065600
2017-03-24,8.167359352111816,8.3062680708996,8.150878732774824,8.254472223608937,2348000
2017-03-27,8.127331733703613,8.141458357653416,8.030802048694971,8.033156036956937,1714000
2017-03-28,8.186196327209473,8.230929316558417,8.077894838389994,8.077894838389994,1756800
2017-03-29,8.127331733703613,8.20973479476245,8.12262285905368,8.169710707427017,2303600
2017-03-30,8.20267391204834,8.240344020215705,8.082600722929305,8.122624819926909,3609200
2017-03-31,8.174423217773438,8.259181202917622,8.143815967998837,8.157942598231669,2270800
2017-04-03,8.021387100219727,8.077892717622978,7.847163167968479,7.931920246883878,7668000
2017-04-04,8.155587196350098,8.188548433354473,7.9978438769359155,8.014324495438103,2920800
2017-04-05,8.153231620788574,8.360416755396628,8.1414598810241,8.20031947797265,6664800
2017-04-06,8.115562438964844,8.21209215302939,8.059056824283177,8.209737265932588,3968400
2017-04-07,8.16971492767334,8.237992298178561,8.035515074267336,8.101437557168119,2056800
2017-04-10,8.136751174926758,8.221508241871604,8.103789045523204,8.205027626232923,1457200
2017-04-11,8.082601547241211,8.132043400854586,7.964882334946708,8.113207895786836,4124000
2017-04-12,8.01667594909668,8.077890425423714,7.969588097643438,8.051992062218128,2352400
2017-04-13,8.000194549560547,8.051991270881219,7.946043840055287,8.00254943587111,3175200
2017-04-17,8.122627258300781,8.141462767101906,8.007262012210129,8.007262012210129,2090000
2017-04-18,8.190899848937988,8.214443323068997,8.037864572708525,8.106141905064806,3540400
2017-04-19,7.976653575897217,8.122625138505146,7.771821512710095,7.922502849415667,8923600
2017-04-20,8.082601547241211,8.115562782983462,7.9837169418881455,8.009615312293146,2932000
2017-04-21,8.011967658996582,8.108497357365476,7.936627450422135,8.08259989039549,2269200
2017-04-24,8.061410903930664,8.157940608326575,8.030803661621858,8.124978479156837,2274000
2017-04-25,8.13204574584961,8.16500699109672,8.092020735101995,8.096729612726806,1238800
2017-04-26,8.242698669433594,8.287432543928102,8.106144853183823,8.106144853183823,2717600
2017-04-27,8.237993240356445,8.275663363197571,8.103792473475455,8.207385984883478,5305200
2017-04-28,8.200321197509766,8.287433167784926,8.179131702239985,8.22621867117162,3535200
2017-05-01,8.310976028442383,8.329811533102363,8.188547942531386,8.24034468222004,1828800
2017-05-02,8.381607055664062,8.38631593164984,8.292141106313073,8.301557960158368,1264000
2017-05-03,8.4663667678833,8.478138511204945,8.3156862978628,8.336875795092336,2302400
2017-05-04,8.471074104309082,8.532288595451627,8.423986241459344,8.506390225977956,3066400
2017-05-05,8.506389617919922,8.522870234020312,8.461655747253532,8.480491250297533,1314400
2017-05-08,8.485198020935059,8.541702719796165,8.468717408923403,8.52522210778451,1225600
2017-05-09,8.428695678710938,8.546414894609487,8.421632813157453,8.487555286660212,2268800
2017-05-10,8.254471778869629,8.452240098384445,8.247408015158365,8.409861108622247,3181200
2017-05-11,8.242698669433594,8.273305915436211,8.150877829552035,8.24034468041476,2180400
2017-05-12,8.237993240356445,8.256827852713721,8.153235239432272,8.22151171961979,1535200
2017-05-15,8.301560401916504,8.308624167035983,8.230929037607389,8.256827414083586,1529600
2017-05-16,8.235635757446289,8.308621990383493,8.18383901806335,8.301558227114544,2506000
2017-05-17,8.084953308105469,8.190900749596763,8.066117808228764,8.132041159671163,3223200
2017-05-18,8.167359352111816,8.230927840180096,8.094374008798393,8.094374008798393,1318400
2017-05-19,8.223864555358887,8.287433040189512,8.13439769913878,8.19325730752347,1811200
2017-05-22,8.233282089233398,8.268597314448966,8.216801471174202,8.25447158361327,1211200
2017-05-23,8.219159126281738,8.261538133943885,8.160299493209504,8.247411498680927,1300000
2017-05-24,8.20502758026123,8.28272268051643,8.172066349168547,8.240343698218355,2057200
2017-05-25,8.299206733703613,8.325105111182797,8.214448733999582,8.24505598903194,1377200
2017-05-26,8.301560401916504,8.315687034028937,8.226220160236577,8.29449753492355,1106800
2017-05-30,8.289756774902344,8.341700852888854,8.254340194333167,8.299201316478266,847600
2017-05-31,8.235444068908691,8.301553994816063,8.148083494610878,8.301553994816063,1510800
2017-06-01,8.318087577819824,8.33225438691177,8.207116491635057,8.273227366716611,2688400
2017-06-02,8.447944641113281,8.480999619701597,8.273225211237719,8.311002458293025,2713600
2017-06-05,8.525861740112305,8.57072194489634,8.466834728231916,8.466834728231916,2560000
2017-06-06,8.478642463684082,8.509336771150796,8.367671360237418,8.450309741773802,1962800
2017-06-07,8.582524299621582,8.606135636893367,8.447942829553885,8.49988687087139,1580000
2017-06-08,8.587251663208008,8.667528456211754,8.452670113272458,8.499891915159536,1662400
2017-06-09,8.67461109161377,8.698221538895368,8.580167501125715,8.64155520446637,1655600
2017-06-12,8.738359451293945,8.816275548298016,8.561278395209236,8.695860826459976,1899600
2017-06-13,8.728915214538574,8.828080166822428,8.684054106969507,8.754887245093135,2286800
2017-06-14,8.738359451293945,8.740721036423006,8.587250427543925,8.629749953058722,1941200
2017-06-15,8.714749336242676,8.769054087430062,8.66044458505529,8.69822184243264,1520000
2017-06-16,8.636832237243652,8.724191956835988,8.580165913301185,8.724191956835988,1500000
2017-06-19,8.67461109161377,8.721831986176968,8.603777948407313,8.660444282836313,1498800
2017-06-20,8.686415672302246,8.735998148332099,8.620304803581678,8.681693403059294,1672400
2017-06-21,8.641552925109863,8.717107417299195,8.629747704582892,8.702941512939065,1610000
2017-06-22,8.712389945983887,8.731278127138086,8.6297515639764,8.6415567897829,1589200
2017-06-23,8.714749336242676,8.740721369567265,8.667527539350774,8.719471605999953,2666400
2017-06-26,8.75960636138916,8.802105873063523,8.700579361917049,8.717106849714797,1464800
2017-06-27,8.799745559692383,8.844605756933989,8.73363560571937,8.78321807119913,2392800
2017-06-28,8.884746551513672,8.950856520107159,8.74072049078006,8.81627499793855,3498400
2017-06-29,8.75960636138916,9.026408651193654,8.726551385793663,8.969743236081525,2135200
2017-06-30,8.835163116455078,8.87057968550123,8.743081117752004,8.79738586312354,1856000
2017-07-03,9.024046897888184,9.028769165367883,8.863493406300105,8.863493406300105,1068400
2017-07-05,9.024046897888184,9.06418482044499,8.89890906137721,9.040574383726918,3077200
2017-07-06,8.889467239379883,9.061825984465502,8.877661117933526,9.024048737606746,2826400
2017-07-07,8.839885711669922,8.941412252619777,8.80210845694538,8.910718852374137,1298800
2017-07-10,8.87293815612793,8.884743374772842,8.7950220918467,8.846966134700853,1379200
2017-07-11,8.863495826721191,8.877661732348253,8.802107233401681,8.865856510765477,1518400
2017-07-12,8.894189834594727,8.910718226764525,8.8304414535259,8.851691214109087,931200
2017-07-13,8.965020179748535,8.979186081940693,8.85404914228087,8.924881355283025,1487600
2017-07-14,8.948494911193848,8.969744670429067,8.889467902282755,8.927245151958628,1588400
2017-07-17,8.917798042297363,9.019324540396614,8.898908972567074,8.950853013644949,1932000
2017-07-18,8.877662658691406,8.95085648123113,8.787942244755861,8.90835695855397,2828000
2017-07-19,8.7855806350708,8.799747442816926,8.561277799501365,8.73363747469654,5439600
2017-07-20,8.861132621765137,8.877660109095157,8.554192413332686,8.591969655898518,3042400
2017-07-21,9.151546478271484,9.16335259984097,8.745441295474707,8.816273521488514,4894000
2017-07-24,9.210575103759766,9.238908719694354,9.106687880708613,9.111410150031045,3082800
2017-07-25,9.210575103759766,9.243630989016784,9.170437165540267,9.189325342149214,2189200
2017-07-26,9.229461669921877,9.24126688967563,9.14210196292744,9.2082119140929,1294800
2017-07-27,9.264875411987305,9.269596777908395,9.137376915791638,9.20584843049082,2060400
2017-07-28,9.439599990844728,9.467932705434285,9.212936472766756,9.236546918144592,3885600
2017-07-31,9.456125259399414,9.47029206370364,9.390015307340786,9.451402991298004,2270800
2017-08-01,9.536404609680176,9.550571417837798,9.40890603830396,9.503349624659853,1983200
2017-08-02,9.526959419250488,9.552931448755873,9.475016260920446,9.543486910630143,2568000
2017-08-03,9.6072359085083,9.61195817743184,9.446682367830784,9.522237769926706,1526000
2017-08-04,9.571820259094238,9.680429742480651,9.569458674288049,9.680429742480651,1573200
2017-08-07,9.531682014465332,9.619042644096492,9.5033492997994,9.593070613702404,1137600
2017-08-08,9.522239685058594,9.614321695885566,9.49154538122264,9.519878099781506,992400
2017-08-09,9.59779453277588,9.59779453277588,9.411268919410054,9.463212989127353,1352400
2017-08-10,9.6072359085083,9.637930206170951,9.5458482138637,9.57418092672423,1796800
2017-08-11,9.604875564575195,9.630847594234194,9.5529315052572,9.583625804006992,1794400
2017-08-14,9.71584701538086,9.819734237387246,9.62376411554067,9.680430446159187,2114000
2017-08-15,9.746539115905762,9.784316364390644,9.616679880531525,9.779594095744953,1640400
2017-08-16,9.741817474365234,9.864593765014677,9.725289983381725,9.793761532130958,1861600
2017-08-17,9.609596252441406,9.739455478687791,9.581263543239425,9.72292798992992,1634000
2017-08-18,9.675707817077637,9.692235308584944,9.52223812441254,9.569459014044424,4146400
2017-08-21,9.65445613861084,9.675705894996211,9.560013477427391,9.670983626834955,1547200
2017-08-22,9.746539115905762,9.77251114311674,9.373488899702645,9.524597893642168,1684400
2017-08-23,9.819731712341309,9.857508956146024,9.66390046906179,9.699317029176449,1563600
2017-08-24,9.951952934265137,9.975563374880196,9.777232611399734,9.862231638702871,2543200
2017-08-25,10.022785186767578,10.051117895726504,9.940146843006556,9.994452477808652,1576400
2017-08-28,9.8905668258667,10.044037430361607,9.881122286981917,10.034592891476825,1602400
2017-08-29,9.866955757141112,9.921260501283038,9.78195671389958,9.833900773809573,1838800
2017-08-30,9.86695384979248,9.876421040976432,9.760451108916676,9.862220254200505,2364400
2017-08-31,9.92375659942627,9.935590137588315,9.786485028791487,9.890622331436106,1697200
2017-09-01,10.098896980285645,10.115465020155645,9.831455538055184,9.935591956927476,1920400
2017-09-05,9.874053001403809,10.108360074560988,9.84565143272224,10.02552442300863,2273600
2017-09-06,9.859853744506836,9.921388680501174,9.765183639917517,9.852753802656997,1758800
2017-09-07,9.774654388427734,9.876424471906091,9.724952971707983,9.876424471906091,1353200
2017-09-08,9.810155868530272,9.885891618260692,9.710752132733251,9.765187146424406,1607200
2017-09-11,9.874053001403809,9.980555724016586,9.722581579798987,9.900087321274803,1612000
2017-09-12,9.926122665405272,9.978191315256096,9.826719864243952,9.930856261104536,1197200
2017-09-13,9.935591697692873,9.956892430865668,9.850388765001682,9.93322535082533,1376400
2017-09-14,9.945055961608888,10.008958142305405,9.845652268467315,9.935588771244744,1159600
2017-09-15,9.911921501159668,10.004224348272976,9.848019321733313,9.940322168846622,2096000
2017-09-18,10.146230697631836,10.148597947088144,9.892989176274863,9.92138984986263,2087200
2017-09-19,10.281133651733398,10.309535224366654,10.11782867187675,10.14622934166899,2270800
2017-09-20,10.404205322265623,10.427873301502007,10.214866002580022,10.29533532630154,1771600
2017-09-21,10.318999290466309,10.420769313385986,10.212496575967837,10.411303027387577,1084000
2017-09-22,10.449173927307127,10.47757459926679,9.838553611707386,10.087061522746852,1839200
2017-09-25,10.444439888000488,10.482307749952398,10.335568994902832,10.442072638780406,1489200
2017-09-26,10.35450267791748,10.451539124042611,10.295334091186524,10.416037610867644,1416400
2017-09-27,10.515442848205566,10.541477174639834,10.356870543033711,10.46574144474439,2219200
2017-09-28,10.610113143920898,10.645613760069969,10.494142297681886,10.546210951443214,2013200
2017-09-29,10.65981101989746,10.669278208873411,10.50597235898115,10.588808908259486,2015600
2017-10-02,10.98405933380127,10.98642568065152,10.603013389183712,10.64561485521805,2580400
2017-10-03,11.166297912597656,11.2136329716753,10.941457059109716,11.007725600113725,3175600
2017-10-04,11.194695472717283,11.260964898127323,11.104758975772814,11.180495590932988,1899200
2017-10-05,11.282265663146973,11.34616784503641,11.189962812475892,11.25386499436533,1509200
2017-10-06,11.230195999145508,11.395868193897112,11.100025311426688,11.154460293460346,2480400
2017-10-09,11.256235122680664,11.310670127953289,11.216000004010596,11.265701412801963,1418400
2017-10-10,11.204161643981934,11.282263695218615,11.135525878793972,11.253863031390807,1695200
2017-10-11,11.310669898986816,11.329603381687347,11.15919842601778,11.25386764520283,1985600
2017-10-12,11.275165557861328,11.360368465809454,11.268065616479308,11.31066707045337,1475600
2017-10-13,11.275165557861328,11.317767011835391,11.206529781698563,11.263332021277638,1250000
2017-10-16,11.294099807739258,11.308299690338686,11.20889690077886,11.268065485852365,1416800
2017-10-17,11.21836757659912,11.242034656845458,11.154465376524524,11.242034656845458,2119600
2017-10-18,11.77691650390625,12.00649093658794,11.388770673322714,11.594678029638516,6750800
2017-10-19,11.69644832611084,11.83371991043566,11.44557404182796,11.542610508979884,5844800
2017-10-20,11.689350128173828,11.79822015092113,11.58521370243832,11.649115907835558,3487200
2017-10-23,11.963889122009276,11.97572265984124,11.627811952808004,11.77454980817468,3267600
2017-10-24,12.10116195678711,12.139029823521865,11.982824760385862,12.034892512870424,2498400
2017-10-25,12.179261207580566,12.205295529195414,11.904719011821983,12.10115914557697,2568400
2017-10-26,12.430139541625977,12.56504387680486,12.150863678627998,12.191097893087123,3584400
2017-10-27,12.683380126953123,12.711780799906837,12.373336362501332,12.397004342330352,2972400
2017-10-30,12.58634090423584,12.688110938060776,12.503505250118296,12.61000797602916,2340000
2017-10-31,12.785148620605469,12.818282885475549,12.628943584188663,12.628943584188663,3712400
2017-11-01,12.744913101196287,12.898751786390548,12.676278227391151,12.8679838687835,2335600
2017-11-02,13.014724731445312,13.173296134850272,12.780416694790722,12.780416694790722,3056000
2017-11-03,12.763849258422852,13.059692230474482,12.662079203809803,13.059692230474482,3088400
2017-11-06,12.865622520446776,12.89165685293228,12.763852440462358,12.763852440462358,1471600
2017-11-07,12.801715850830078,12.927152969608136,12.76621433657466,12.917686681602236,1249600
2017-11-08,12.778050422668455,12.827751826755948,12.718881826514457,12.78041676926452,2176800
2017-11-09,12.70704460144043,12.815915480674096,12.624208946107029,12.709411850359055,1817200
2017-11-10,12.75201416015625,12.811182747328488,12.725979837345903,12.754380506393105,1080800
2017-11-13,12.756747245788574,12.799348699077768,12.645510017440015,12.69284506585478,1456400
2017-11-14,12.79224681854248,12.815914792252764,12.692844037481931,12.718878357142804,841200
2017-11-15,12.79935073852539,12.823017815083409,12.576876246379204,12.681013550053112,1339600
2017-11-16,12.872716903686523,12.950819867402933,12.818281915114907,12.818281915114907,1074000
2017-11-17,12.903489112854004,12.965024063020834,12.763851172986453,12.853787702776035,919200
2017-11-20,13.090461730957031,13.180397355260574,12.92715581287298,12.962657334936784,1056800
2017-11-21,13.14016056060791,13.25613049128514,13.076258375139608,13.130693369536822,1380800
2017-11-22,13.07862663269043,13.211164618530598,12.988691012895725,13.163829559099026,1180800
2017-11-24,13.161460876464844,13.178028008899329,13.024189318760827,13.07862431145142,452800
2017-11-27,13.151995658874512,13.232464986846615,13.02182492614229,13.163829197697234,2354400
2017-11-28,13.303466796875,13.315300335407963,13.104660279861378,13.142528144871536,1571200
2017-11-29,13.518840789794922,13.56144225186231,13.348435844366517,13.348435844366517,2268000
2017-11-30,13.528324127197266,13.668206936647056,13.48564795452279,13.620788866517143,1745600
2017-12-01,13.77015495300293,13.78200924398347,13.08970761674187,13.516468423012332,2201600
2017-12-04,13.966940879821776,14.253818926354493,13.907668511310495,13.936118994957033,2622400
2017-12-05,13.952713012695312,14.099709114894804,13.926633934328718,13.9693092009397,1380400
2017-12-06,14.000131607055664,14.040437283181108,13.848394506305798,13.90529637129923,1407200
2017-12-07,14.272784233093262,14.450601310155658,13.985906232494456,14.000131019827815,3226400
2017-12-08,14.495647430419922,14.502759823818211,14.29412177912362,14.386586510998969,2352000
2017-12-11,14.384217262268066,14.578631453676708,14.237222048690336,14.535955278053413,2602000
2017-12-12,14.67109489440918,14.777785323977431,14.369991195149638,14.415037863445368,3023200
2017-12-13,14.43637466430664,14.69954406567419,14.422149877913387,14.690060271795778,1659600
2017-12-14,14.237224578857422,14.514619769706112,14.20166169580097,14.457717890621227,2202000
2017-12-15,14.320204734802246,14.407927587822009,14.239594276657863,14.287011448393145,8132000
2017-12-18,14.305978775024414,14.543068246997358,14.270414992458647,14.386589231672197,2534000
2017-12-19,14.220624923706056,14.39607151244734,14.166094459422478,14.367620127619372,2134000
2017-12-20,14.10682201385498,14.327315270627176,14.090225825016168,14.303606687835858,1644400
2017-12-21,14.204029083251951,14.431634740913024,14.180320499738109,14.232479564353463,2744800
2017-12-22,14.301233291625977,14.336797065275634,14.230106648750995,14.234848545532572,1818400
2017-12-26,14.263300895690918,14.341540846229488,14.256188501796304,14.303606571417458,736400
2017-12-27,14.170836448669434,14.310719259493922,14.11393458306944,14.258559291395969,2020400
2017-12-28,14.230106353759766,14.244332043809596,14.109190249397,14.168462601301483,1770400
2017-12-29,14.038068771362305,14.256191576899573,14.01436018364994,14.239595384615988,44133200
2018-01-02,14.11630916595459,14.253820606811932,13.995393013458376,13.995393013458376,4624400
2018-01-03,14.021469116210938,14.260929953319796,13.969309150816052,14.10919195439144,3767200
2018-01-04,14.118672370910645,14.22773326843869,13.988273393046745,14.121043771183633,4879200
2018-01-05,14.305978775024414,14.33442925842229,14.137645466985518,14.192175937008347,3556400
2018-01-08,14.443489074707031,14.50513283910162,14.04755012144163,14.087854894417369,3517200
2018-01-09,14.844171524047852,14.901072489076927,14.476683034784587,14.476683034784587,3753600
2018-01-10,14.735111236572266,14.90107314557262,14.699547453543865,14.815721694268683,2607200
2018-01-11,14.803866386413574,14.844172067173046,14.711401636539788,14.82046257718966,1052800
