Date,Close,High,Low,Open,Volume
2024-01-11,188.75,191.42999267578125,185.6999969482422,190.30999755859375,339100
2024-01-12,185.86000061035156,193.19000244140625,184.8300018310547,190.27000427246094,375500
2024-01-16,186.10000610351562,187.00999450683594,181.08999633789062,185.1199951171875,412900
2024-01-17,187.66000366210938,187.86000061035156,180.8300018310547,183.72000122070312,331600
2024-01-18,193.30999755859375,194.55999755859375,188.97000122070312,190.44000244140625,494700
2024-01-19,200.97000122070312,201.22999572753906,193.97000122070312,197.14999389648438,464200
2024-01-22,208.64999389648438,212.49000549316406,202.49000549316406,202.49000549316406,535400
2024-01-23,204.6699981689453,210.7100067138672,203.0,210.7100067138672,243200
2024-01-24,208.9600067138672,211.93499755859375,205.11000061035156,208.38999938964844,580100
2024-01-25,213.0500030517578,217.38999938964844,209.85499572753906,215.52000427246094,675400
2024-01-26,212.80999755859375,215.72999572753906,209.22000122070312,214.27999877929688,323700
2024-01-29,216.61000061035156,218.36000061035156,211.3800048828125,212.5,375000
2024-01-30,212.0,216.1199951171875,210.05999755859375,214.75999450683594,290800
2024-01-31,210.8699951171875,216.8699951171875,205.85000610351562,212.88999938964844,429400
2024-02-01,216.22000122070312,218.17999267578125,206.1699981689453,212.22999572753906,378100
2024-02-02,218.02999877929688,219.89999389648438,213.97999572753906,215.16000366210938,312500
2024-02-05,216.16000366210938,219.2899932861328,211.4149932861328,216.9600067138672,566600
2024-02-06,226.0,226.375,217.42999267578125,219.69000244140625,704500
2024-02-07,202.16000366210938,225.1999969482422,202.0,225.0,1965500
2024-02-08,202.00999450683594,208.42999267578125,194.19000244140625,203.80999755859375,1015800
2024-02-09,194.8699951171875,205.5,194.75999450683594,204.17999267578125,622200
2024-02-12,196.3800048828125,196.7100067138672,191.52999877929688,194.27999877929688,672700
2024-02-13,188.16000366210938,193.74000549316406,186.1699981689453,188.88999938964844,496000
2024-02-14,191.89999389648438,192.99000549316406,188.83999633789062,191.41000366210938,496100
2024-02-15,192.72999572753906,196.1699981689453,191.42999267578125,194.33999633789062,383600
2024-02-16,192.8000030517578,196.69000244140625,190.41000366210938,190.99000549316406,528600
2024-02-20,191.58999633789062,192.4499969482422,188.66700744628906,190.57000732421875,375000
2024-02-21,184.64999389648438,190.9499969482422,180.3300018310547,188.69000244140625,478500
2024-02-22,185.75,187.5,182.4499969482422,184.72000122070312,509700
2024-02-23,184.94000244140625,189.5500030517578,180.4669952392578,184.0,322800
2024-02-26,182.25999450683594,185.94000244140625,180.80999755859375,184.50999450683594,369800
2024-02-27,184.94000244140625,186.74000549316406,180.4250030517578,182.69000244140625,497700
2024-02-28,177.61000061035156,183.3699951171875,177.0679931640625,180.88999938964844,502600
2024-02-29,179.0399932861328,180.7779998779297,177.69000244140625,179.11000061035156,386700
2024-03-01,183.52000427246094,185.02999877929688,178.2899932861328,179.44000244140625,370600
2024-03-04,183.49000549316406,184.9499969482422,179.80999755859375,184.5800018310547,246400
2024-03-05,180.08999633789062,183.5500030517578,177.1699981689453,182.19000244140625,286000
2024-03-06,191.88999938964844,192.11000061035156,182.22999572753906,182.9199981689453,402400
2024-03-07,205.86000061035156,210.75999450683594,193.5500030517578,194.19000244140625,688600
2024-03-08,198.5399932861328,208.8780059814453,195.8300018310547,207.2100067138672,332400
2024-03-11,196.85000610351562,200.72500610351562,193.97999572753906,198.0500030517578,276300
2024-03-12,193.6699981689453,197.25,192.83999633789062,197.25,299200
2024-03-13,189.6300048828125,196.3300018310547,188.94000244140625,193.6999969482422,247200
2024-03-14,192.02000427246094,197.2899932861328,189.3300018310547,189.69000244140625,427100
2024-03-15,192.75999450683594,195.52000427246094,190.6999969482422,190.6999969482422,345400
2024-03-18,199.22999572753906,202.25999450683594,192.66000366210938,193.52999877929688,320000
2024-03-19,204.4499969482422,206.93499755859375,199.99000549316406,199.99000549316406,348200
2024-03-20,197.55999755859375,204.3699951171875,185.13999938964844,203.6999969482422,856500
2024-03-21,195.22999572753906,202.25,194.67999267578125,199.50999450683594,360900
2024-03-22,197.38999938964844,202.59500122070312,192.44000244140625,194.6999969482422,387000
2024-03-25,205.16000366210938,206.1999969482422,196.47000122070312,197.80999755859375,418000
2024-03-26,208.27000427246094,209.42999267578125,198.22000122070312,207.00999450683594,483500
2024-03-27,213.5,214.94000244140625,208.0,210.0,397100
2024-03-28,214.7899932861328,223.39999389648438,214.0,214.10000610351562,614200
2024-04-01,209.6300048828125,213.99000549316406,202.66900634765625,213.99000549316406,553700
2024-04-02,205.05999755859375,206.97000122070312,200.67999267578125,205.0500030517578,348800
2024-04-03,210.19000244140625,214.50999450683594,205.6999969482422,205.6999969482422,632900
2024-04-04,216.05999755859375,219.99000549316406,208.5,210.0500030517578,554200
2024-04-05,222.89999389648438,226.22999572753906,213.55999755859375,216.5,542500
2024-04-08,228.1199951171875,228.99000549316406,220.17999267578125,222.1999969482422,385900
2024-04-09,238.27000427246094,238.8000030517578,229.0,229.10000610351562,464400
2024-04-10,240.22999572753906,250.30999755859375,229.3300018310547,230.92999267578125,766100
2024-04-11,232.27999877929688,240.13999938964844,229.00999450683594,238.4600067138672,475500
2024-04-12,231.74000549316406,236.38999938964844,228.94000244140625,231.9499969482422,305000
2024-04-15,223.13999938964844,233.7899932861328,221.6300048828125,233.14999389648438,282300
2024-04-16,221.6300048828125,225.3699951171875,218.83999633789062,221.0,297500
2024-04-17,243.50999450683594,248.5,227.0,227.99000549316406,1946000
2024-04-18,241.14999389648438,250.67999267578125,237.19400024414062,241.9499969482422,880100
2024-04-19,229.22000122070312,244.64999389648438,228.39999389648438,242.22999572753906,556100
2024-04-22,225.22000122070312,231.02499389648438,220.24000549316406,230.0,592000
2024-04-23,233.92999267578125,234.5399932861328,225.5800018310547,227.6300048828125,339000
2024-04-24,234.19000244140625,237.02999877929688,232.77000427246094,236.33999633789062,255700
2024-04-25,231.00999450683594,231.67999267578125,224.05999755859375,231.41000366210938,229200
2024-04-26,237.4499969482422,244.8000030517578,233.57000732421875,234.44000244140625,604200
2024-04-29,243.61000061035156,248.6999969482422,237.5399932861328,237.5399932861328,448300
2024-04-30,241.66000366210938,244.82000732421875,240.94000244140625,241.1300048828125,235200
2024-05-01,244.0,250.89999389648438,237.0500030517578,240.75999450683594,281400
2024-05-02,251.19000244140625,252.1300048828125,242.13999938964844,246.52000427246094,358100
2024-05-03,249.72000122070312,257.3999938964844,249.72000122070312,253.5,354900
2024-05-06,250.9600067138672,254.55999755859375,247.72500610351562,250.80999755859375,350000
2024-05-07,245.6300048828125,256.1099853515625,245.5800018310547,251.83999633789062,1053500
2024-05-08,163.41000366210938,186.39999389648438,156.8300018310547,179.13999938964844,4646000
2024-05-09,174.3699951171875,175.6999969482422,163.4499969482422,164.6199951171875,1454900
2024-05-10,167.8300018310547,177.85000610351562,167.07000732421875,176.22000122070312,896800
2024-05-13,159.60000610351562,169.97999572753906,159.27999877929688,168.35000610351562,1040000
2024-05-14,158.58999633789062,162.3699951171875,155.00999450683594,159.60000610351562,695700
2024-05-15,159.75,162.33999633789062,155.55999755859375,160.64999389648438,777400
2024-05-16,159.02999877929688,161.15499877929688,156.42999267578125,159.17999267578125,449400
2024-05-17,155.22000122070312,159.47999572753906,152.89999389648438,159.47999572753906,770400
2024-05-20,155.2899932861328,155.75,150.3800048828125,155.47999572753906,557000
2024-05-21,152.3699951171875,159.7100067138672,151.89999389648438,155.1300048828125,685000
2024-05-22,161.49000549316406,161.99000549316406,152.5,152.7899932861328,628300
2024-05-23,154.82000732421875,161.58999633789062,154.2449951171875,161.58999633789062,442100
2024-05-24,158.72000122070312,160.71099853515625,154.6699981689453,154.6699981689453,371000
2024-05-28,157.9499969482422,160.69000244140625,155.35000610351562,159.13999938964844,424200
2024-05-29,160.39999389648438,160.41000366210938,155.00999450683594,155.00999450683594,314000
2024-05-30,154.3699951171875,158.86000061035156,153.60000610351562,156.60000610351562,350800
2024-05-31,158.7899932861328,159.0,153.19000244140625,154.30999755859375,421200
2024-06-03,148.50999450683594,158.2899932861328,148.1699981689453,158.2899932861328,699700
2024-06-04,148.4199981689453,149.83999633789062,145.14999389648438,148.27000427246094,493000
2024-06-05,151.5399932861328,153.58999633789062,148.44000244140625,151.17999267578125,563900
2024-06-06,156.44000244140625,157.05999755859375,150.07000732421875,151.8699951171875,590800
2024-06-07,157.7899932861328,162.0500030517578,155.74000549316406,156.94000244140625,408300
2024-06-10,160.97000122070312,161.3000030517578,154.0,156.27999877929688,479100
2024-06-11,165.41000366210938,168.4600067138672,158.9199981689453,160.1199951171875,425800
2024-06-12,167.47999572753906,170.98500061035156,163.3699951171875,167.7899932861328,435700
2024-06-13,167.27999877929688,171.1999969482422,166.30999755859375,169.02999877929688,387800
2024-06-14,166.72000122070312,167.9199981689453,160.98500061035156,166.92999267578125,300900
2024-06-17,163.6699981689453,168.39999389648438,162.42999267578125,165.42999267578125,423900
2024-06-18,162.3800048828125,168.49000549316406,161.88999938964844,163.63999938964844,442500
2024-06-20,167.7100067138672,170.38999938964844,161.10000610351562,161.89999389648438,364500
2024-06-21,162.4600067138672,173.77999877929688,157.77999877929688,168.11000061035156,1430400
2024-06-24,135.3000030517578,150.4199981689453,129.9499969482422,142.13999938964844,3346300
2024-06-25,139.39999389648438,140.34500122070312,133.33999633789062,136.0,1012000
2024-06-26,137.89999389648438,141.0399932861328,137.55999755859375,139.39999389648438,567000
2024-06-27,135.3300018310547,138.5050048828125,134.05999755859375,137.39999389648438,593600
2024-06-28,133.8300018310547,136.0,130.52000427246094,135.49000549316406,913400
2024-07-01,138.7100067138672,140.0,133.19000244140625,133.24000549316406,514000
2024-07-02,134.25,140.0,133.58999633789062,139.1699981689453,387800
2024-07-03,133.94000244140625,136.2899932861328,130.6999969482422,136.2899932861328,306000
2024-07-05,140.8699951171875,141.2899932861328,133.67999267578125,134.2899932861328,427200
2024-07-08,135.97000122070312,140.4499969482422,133.6300048828125,140.35000610351562,634900
2024-07-09,131.44000244140625,138.25999450683594,130.9199981689453,136.22000122070312,462600
2024-07-10,131.36000061035156,133.1300048828125,130.5,132.07000732421875,448100
2024-07-11,135.6300048828125,138.25,132.2100067138672,133.07000732421875,536000
2024-07-12,138.88999938964844,140.25999450683594,135.1820068359375,135.8699951171875,361200
2024-07-15,138.5800018310547,139.1699981689453,135.43499755859375,137.5500030517578,504100
2024-07-16,145.82000732421875,147.67999267578125,138.27000427246094,139.49000549316406,581200
2024-07-17,145.4600067138672,145.94000244140625,139.44000244140625,145.94000244140625,348000
2024-07-18,137.82000732421875,146.69500732421875,137.22999572753906,145.8800048828125,468700
2024-07-19,143.74000549316406,145.0500030517578,138.33999633789062,141.47999572753906,359500
2024-07-22,142.75,145.86000061035156,140.47000122070312,144.72000122070312,251300
2024-07-23,139.1699981689453,141.30999755859375,136.25999450683594,140.4499969482422,404200
2024-07-24,139.60000610351562,142.46499633789062,138.5,138.5,231400
2024-07-25,135.0500030517578,140.22999572753906,135.0500030517578,137.8000030517578,377400
2024-07-26,125.79000091552734,135.0,123.0,135.0,956500
2024-07-29,133.61000061035156,138.0,125.01000213623047,138.0,1516800
2024-07-30,139.52000427246094,142.75,134.0850067138672,135.5800018310547,677300
2024-07-31,141.0500030517578,143.57000732421875,137.94000244140625,139.5399932861328,683600
2024-08-01,145.11000061035156,149.30999755859375,139.5,141.82000732421875,982100
2024-08-02,149.6300048828125,154.86000061035156,141.89199829101562,142.22999572753906,1039000
2024-08-05,145.50999450683594,153.0,141.58999633789062,145.0,712600
2024-08-06,147.00999450683594,152.66000366210938,144.27000427246094,145.86000061035156,582900
2024-08-07,188.3800048828125,190.50999450683594,167.13999938964844,172.0,2338400
2024-08-08,187.7100067138672,194.25,179.80999755859375,192.3300018310547,1014500
2024-08-09,193.22999572753906,196.5500030517578,186.52000427246094,189.00999450683594,651600
2024-08-12,195.2899932861328,198.0,192.75999450683594,193.4499969482422,471600
2024-08-13,192.19000244140625,199.6699981689453,190.44000244140625,195.80999755859375,579600
2024-08-14,190.24000549316406,195.31500244140625,188.9199981689453,193.33999633789062,362200
2024-08-15,189.66000366210938,195.2100067138672,188.4600067138672,192.0800018310547,408400
2024-08-16,188.75,190.05999755859375,186.89999389648438,188.69000244140625,317900
2024-08-19,194.02999877929688,194.0500030517578,187.63999938964844,188.27999877929688,340200
2024-08-20,185.44000244140625,194.18499755859375,182.97000122070312,193.47999572753906,650900
2024-08-21,187.3300018310547,189.5,184.55999755859375,186.6199951171875,455000
2024-08-22,186.35000610351562,191.2899932861328,185.52000427246094,188.67999267578125,304400
2024-08-23,191.47999572753906,192.07000732421875,186.16000366210938,186.16000366210938,312300
2024-08-26,188.89999389648438,193.86000061035156,188.25,190.25999450683594,285000
2024-08-27,188.2100067138672,189.3679962158203,186.02999877929688,188.8699951171875,358600
2024-08-28,183.3800048828125,188.77000427246094,182.9199981689453,188.50999450683594,307600
2024-08-29,183.44000244140625,188.52999877929688,182.9499969482422,185.39999389648438,265000
2024-08-30,179.82000732421875,184.80999755859375,177.67999267578125,184.80999755859375,468700
2024-09-03,177.07000732421875,181.47999572753906,176.07000732421875,178.25999450683594,408800
2024-09-04,197.00999450683594,197.9600067138672,176.8800048828125,176.8800048828125,823100
2024-09-05,197.25,198.5800018310547,192.88999938964844,196.8300018310547,470800
2024-09-06,196.8800048828125,201.97000122070312,193.88499450683594,197.00999450683594,347400
2024-09-09,211.52000427246094,225.0,209.39500427246094,212.10000610351562,1440700
2024-09-10,212.5800018310547,215.6999969482422,209.0,211.0,698800
2024-09-11,206.60000610351562,212.6699981689453,205.25,211.8300018310547,603900
2024-09-12,203.67999267578125,208.86000061035156,201.61900329589844,203.0800018310547,629800
2024-09-13,203.99000549316406,208.3000030517578,202.97000122070312,202.97000122070312,494400
2024-09-16,207.92999267578125,212.05999755859375,201.75,202.9600067138672,667900
2024-09-17,206.6999969482422,213.47000122070312,206.36000061035156,208.19000244140625,613500
2024-09-18,208.38999938964844,215.6300048828125,203.0399932861328,205.1300048828125,653000
2024-09-19,212.10000610351562,213.11000061035156,204.57000732421875,209.6300048828125,617600
2024-09-20,212.85000610351562,215.3699951171875,208.77499389648438,210.7899932861328,5609000
2024-09-23,216.7100067138672,218.52000427246094,209.3000030517578,211.6300048828125,685000
2024-09-24,207.72999572753906,217.91000366210938,207.6699981689453,217.91000366210938,624000
2024-09-25,208.4199981689453,209.5500030517578,204.36000061035156,209.5500030517578,389900
2024-09-26,207.10000610351562,213.31500244140625,206.41000366210938,212.47999572753906,328200
2024-09-27,202.47999572753906,209.0,201.38999938964844,209.0,494100
2024-09-30,211.0500030517578,213.11000061035156,204.31500244140625,204.91000366210938,501000
2024-10-01,209.36000061035156,212.0800018310547,205.89999389648438,210.74000549316406,424600
2024-10-02,212.11000061035156,213.52999877929688,205.8800048828125,208.97000122070312,474100
2024-10-03,205.0,213.0399932861328,204.97999572753906,211.97000122070312,646700
2024-10-04,214.92999267578125,214.97000122070312,205.24000549316406,207.00999450683594,417200
2024-10-07,207.1999969482422,213.77000427246094,206.14999389648438,213.77000427246094,382900
2024-10-08,206.7100067138672,211.23500061035156,203.65499877929688,208.7100067138672,341900
2024-10-09,206.92999267578125,207.02000427246094,203.3300018310547,206.97000122070312,373900
2024-10-10,205.44000244140625,208.0,202.8800048828125,205.14999389648438,328300
2024-10-11,210.8300018310547,211.52000427246094,204.27000427246094,204.27000427246094,312000
2024-10-14,210.4600067138672,214.1999969482422,209.4949951171875,211.99000549316406,257300
2024-10-15,198.92999267578125,212.6699981689453,198.8800048828125,209.92999267578125,485400
2024-10-16,196.24000549316406,199.74000549316406,196.02999877929688,199.32000732421875,519800
2024-10-17,197.17999267578125,198.97999572753906,193.44000244140625,196.67999267578125,328700
2024-10-18,201.77999877929688,204.75999450683594,198.0800018310547,198.0800018310547,400200
2024-10-21,203.4499969482422,203.47000122070312,199.2100067138672,201.9199981689453,283200
2024-10-22,197.52999877929688,203.3800048828125,197.52999877929688,203.3800048828125,372300
2024-10-23,192.47000122070312,197.5,187.58999633789062,197.5,458700
2024-10-24,195.3000030517578,199.97000122070312,193.1999969482422,193.25,239000
2024-10-25,195.1999969482422,197.85000610351562,194.67999267578125,196.8800048828125,269300
2024-10-28,194.67999267578125,201.5,194.16000366210938,195.83999633789062,360100
2024-10-29,199.10000610351562,199.77999877929688,193.27000427246094,194.80999755859375,340500
2024-10-30,196.55999755859375,200.94000244140625,193.52000427246094,197.89999389648438,336700
2024-10-31,195.0399932861328,197.5500030517578,190.27999877929688,195.4600067138672,394700
2024-11-01,190.7100067138672,197.7100067138672,190.52999877929688,195.27999877929688,747900
2024-11-04,192.7100067138672,197.3800048828125,188.07400512695312,189.6699981689453,794600
2024-11-05,199.0,204.89999389648438,186.3800048828125,198.8300018310547,1590200
2024-11-06,211.6300048828125,214.1699981689453,197.52999877929688,203.6699981689453,1059400
2024-11-07,200.47000122070312,211.58999633789062,197.1199951171875,210.32000732421875,487200
2024-11-08,196.6199951171875,204.38499450683594,196.1199951171875,199.55999755859375,443200
2024-11-11,202.0399932861328,204.92999267578125,197.88999938964844,202.4550018310547,574100
2024-11-12,190.75,198.0,187.0800018310547,198.0,639700
2024-11-13,182.17999267578125,195.5,181.4499969482422,190.5500030517578,743700
2024-11-14,172.92999267578125,182.74000549316406,172.25,181.8800048828125,807800
2024-11-15,172.6999969482422,175.9600067138672,170.22999572753906,172.42999267578125,456700
2024-11-18,175.27999877929688,177.44000244140625,170.4199981689453,171.35000610351562,572400
2024-11-19,176.0500030517578,179.6300048828125,173.52000427246094,173.52999877929688,236700
2024-11-20,184.77000427246094,191.51499938964844,181.78500366210938,188.74000549316406,573000
2024-11-21,186.19000244140625,187.1699981689453,182.13999938964844,184.8800048828125,406400
2024-11-22,188.72999572753906,191.00999450683594,186.14700317382812,186.92999267578125,471900
2024-11-25,199.32000732421875,200.13999938964844,189.0,190.0,594600
2024-11-26,189.1300048828125,197.8699951171875,188.75,196.75,421600
2024-11-27,194.0,199.0,188.83999633789062,189.25999450683594,490400
2024-11-29,192.75999450683594,193.94000244140625,189.25,193.42999267578125,261400
2024-12-02,188.52000427246094,193.99000549316406,187.99000549316406,193.07000732421875,468200
2024-12-03,191.89999389648438,194.6199951171875,187.1300048828125,187.83999633789062,396400
2024-12-04,196.9199981689453,198.17999267578125,192.02000427246094,193.08999633789062,365000
2024-12-05,191.60000610351562,196.08999633789062,190.4600067138672,196.0500030517578,348500
2024-12-06,193.02999877929688,197.6699981689453,189.27999877929688,192.10000610351562,297800
2024-12-09,189.52000427246094,195.7899932861328,189.13999938964844,194.1999969482422,227300
2024-12-10,189.4199981689453,191.6699981689453,186.08999633789062,188.6300048828125,387700
2024-12-11,192.77000427246094,195.7899932861328,187.47000122070312,189.13999938964844,424100
2024-12-12,190.0,197.91000366210938,187.69000244140625,192.75,340300
2024-12-13,187.8300018310547,190.4600067138672,184.75999450683594,189.27999877929688,431200
2024-12-16,188.8300018310547,191.21499633789062,184.0,186.7100067138672,403400
2024-12-17,190.7100067138672,192.7899932861328,187.27000427246094,187.82000732421875,658000
2024-12-18,186.97000122070312,198.3249969482422,186.44500732421875,190.57000732421875,722700
2024-12-19,185.4199981689453,189.74000549316406,181.84500122070312,187.0500030517578,649600
2024-12-20,187.77000427246094,191.60000610351562,182.86000061035156,182.86000061035156,876700
2024-12-23,187.5800018310547,188.08999633789062,179.2100067138672,182.0,734500
2024-12-24,186.2899932861328,188.6199951171875,184.01499938964844,188.6199951171875,161800
2024-12-26,189.08999633789062,190.8699951171875,185.2050018310547,185.75,340000
2024-12-27,188.47999572753906,190.32000732421875,184.50999450683594,188.1199951171875,231100
2024-12-30,184.64999389648438,187.49000549316406,181.9600067138672,186.67999267578125,350300
2024-12-31,185.3800048828125,191.61500549316406,185.0989990234375,186.2100067138672,359300
2025-01-02,189.19000244140625,190.7100067138672,185.02999877929688,187.72999572753906,361100
2025-01-03,198.67999267578125,202.0399932861328,190.36000061035156,190.38999938964844,531900
2025-01-06,204.6699981689453,209.67999267578125,200.0,201.35000610351562,626800
2025-01-07,215.4199981689453,216.00999450683594,206.2100067138672,206.2100067138672,730400
2025-01-08,213.88999938964844,215.3699951171875,209.0,213.4600067138672,646300
2025-01-10,202.47999572753906,211.99000549316406,202.3800048828125,211.9499969482422,796700
2025-01-13,175.42999267578125,193.5,174.5,193.5,2122800
2025-01-14,169.99000549316406,180.0,168.72999572753906,176.83999633789062,728100
2025-01-15,176.3300018310547,177.968994140625,171.5500030517578,173.25999450683594,766600
2025-01-16,173.8300018310547,176.6999969482422,170.75,176.6999969482422,494100
