Date,Close,High,Low,Open,Volume
2019-06-12,14.5,16.75,14.0,15.875,77796800
2019-06-13,16.889999389648438,17.417499542236328,15.399999618530272,15.96500015258789,43695600
2019-06-14,16.040000915527344,17.697500228881836,15.755000114440918,17.44499969482422,25056800
2019-06-17,17.502500534057617,17.502500534057617,15.5,16.1875,12990000
2019-06-18,19.125,19.674999237060547,17.875,18.25,26450400
2019-06-19,19.30500030517578,19.94750022888184,18.388750076293945,19.6875,13276400
2019-06-20,18.71249961853028,19.55500030517578,17.672500610351562,19.5,13718400
2019-06-21,18.0575008392334,18.48200035095215,17.075000762939453,18.114999771118164,10630000
2019-06-24,16.99250030517578,18.09749984741211,16.270000457763672,17.762500762939453,9792000
2019-06-25,15.380000114440918,17.247499465942383,15.292499542236328,16.774999618530273,9920800
2019-06-26,15.662500381469728,16.229999542236328,15.501250267028809,15.824999809265137,6502000
2019-06-27,15.81999969482422,16.248750686645508,15.642749786376951,15.84749984741211,3658000
2019-06-28,17.072500228881836,17.094999313354492,15.824999809265137,16.09000015258789,5897200
2019-07-01,15.800000190734863,17.432249069213867,15.452500343322754,17.274999618530273,10683600
2019-07-02,16.1299991607666,16.25749969482422,15.43025016784668,15.824999809265137,6942400
2019-07-03,16.809999465942383,16.8700008392334,16.1299991607666,16.170000076293945,6256400
2019-07-05,16.802499771118164,16.8125,16.209999084472656,16.787500381469727,3219600
2019-07-08,16.727500915527344,17.928749084472656,16.725000381469727,17.065000534057617,18268800
2019-07-09,17.112499237060547,17.299999237060547,16.719999313354492,16.854999542236328,7130800
2019-07-10,18.584999084472656,18.625,17.375,17.5,10877200
2019-07-11,17.719999313354492,18.7450008392334,17.625,18.625,9407200
2019-07-12,18.375,18.799999237060547,17.625,17.899999618530273,7353200
2019-07-15,17.899999618530273,18.573749542236328,17.850000381469727,18.5,5300400
2019-07-16,17.385000228881836,18.27174949645996,17.25,17.982500076293945,6329200
2019-07-17,17.75,17.889999389648438,17.397499084472656,17.5,4148000
2019-07-18,18.1875,18.54750061035156,17.537500381469727,17.75,11119600
2019-07-19,20.8799991607666,21.46249961853028,20.1875,21.290000915527344,54676000
2019-07-22,21.920000076293945,22.125,20.520000457763672,20.5674991607666,21430800
2019-07-23,21.684999465942383,22.36000061035156,21.122499465942383,22.07999992370605,10119200
2019-07-24,21.864999771118164,21.96249961853028,21.375,21.69750022888184,5002800
2019-07-25,23.06999969482422,23.33474922180176,21.75,21.875,13081600
2019-07-26,23.21999931335449,23.875,22.977500915527344,23.26000022888184,8212000
2019-07-29,21.8075008392334,23.475000381469727,20.662500381469727,23.42250061035156,13271200
2019-07-30,23.5,24.04750061035156,21.0,21.5,12508800
2019-07-31,22.26749992370605,23.70025062561035,21.70425033569336,23.487499237060547,9904000
2019-08-01,22.88249969482422,23.57999992370605,22.359750747680664,22.51749992370605,8952800
2019-08-02,22.002500534057617,23.19499969482422,21.727500915527344,22.88500022888184,7204000
2019-08-05,21.3700008392334,21.729999542236328,20.5625,20.834999084472656,8785600
2019-08-06,21.309999465942383,22.440000534057617,20.677499771118164,21.799999237060547,5429600
2019-08-07,21.05500030517578,21.612499237060547,20.700000762939453,20.92250061035156,3961600
2019-08-08,22.912500381469727,22.96500015258789,21.372499465942383,21.372499465942383,6769200
2019-08-09,23.725000381469727,24.5,22.5,22.5625,12248800
2019-08-12,23.252500534057617,24.549999237060547,22.88249969482422,23.5625,7582400
2019-08-13,24.912500381469727,25.125,23.209999084472656,23.209999084472656,12098400
2019-08-14,23.5049991607666,24.4325008392334,22.89999961853028,24.1299991607666,11291600
2019-08-15,23.415000915527344,24.28499984741211,22.842500686645508,23.997499465942383,6052400
2019-08-16,24.012500762939453,24.52499961853028,23.350000381469727,23.75,6071200
2019-08-19,24.84749984741211,25.3700008392334,23.89999961853028,24.700000762939453,11130800
2019-08-20,24.790000915527344,25.46999931335449,24.315000534057617,24.8075008392334,5755200
2019-08-21,24.145000457763672,25.239999771118164,24.0674991607666,25.147499084472656,7135600
2019-08-22,23.24250030517578,24.145000457763672,23.200000762939453,24.07250022888184,7056000
2019-08-23,22.107500076293945,22.88999938964844,21.5,22.842500686645508,12164000
2019-08-26,22.21999931335449,22.709999084472656,21.53249931335449,22.559999465942383,5849600
2019-08-27,21.020000457763672,22.487499237060547,20.808500289916992,22.31999969482422,7286400
2019-08-28,21.747499465942383,21.881000518798828,20.653499603271484,21.0,7677200
2019-08-29,20.95499992370605,22.33650016784668,20.82250022888184,22.075000762939453,7148000
2019-08-30,20.31999969482422,21.23500061035156,19.72249984741211,21.0049991607666,7629200
2019-09-03,20.940000534057617,20.950000762939453,20.0629997253418,20.21249961853028,7310800
2019-09-04,21.32749938964844,21.9424991607666,20.72249984741211,21.25,9572400
2019-09-05,21.71249961853028,21.79750061035156,20.625,21.5625,15674400
2019-09-06,18.9950008392334,20.375,18.826250076293945,19.924999237060547,34689200
2019-09-09,16.774999618530273,19.02949905395508,16.084999084472656,19.0262508392334,34392800
2019-09-10,17.912500381469727,17.950000762939453,16.424999237060547,16.424999237060547,18690000
2019-09-11,17.27750015258789,17.732500076293945,16.799999237060547,17.302499771118164,12456000
2019-09-12,17.415000915527344,18.100000381469727,17.264999389648438,17.420000076293945,11694000
2019-09-13,16.21500015258789,17.577499389648438,16.177499771118164,17.46500015258789,16665200
2019-09-16,16.96500015258789,17.21500015258789,15.875,15.927499771118164,11218000
2019-09-17,17.760000228881836,17.833499908447266,17.032499313354492,17.15999984741211,11242000
2019-09-18,17.712499618530273,17.969749450683594,17.200000762939453,17.530000686645508,7996800
2019-09-19,17.232500076293945,17.967500686645508,16.90999984741211,17.875,6736000
2019-09-20,16.74250030517578,17.364500045776367,16.547500610351562,17.237499237060547,13430000
2019-09-23,16.727500915527344,17.142499923706055,16.635000228881836,16.780000686645508,3303600
2019-09-24,15.630000114440918,16.842500686645508,15.5,16.7549991607666,10422800
2019-09-25,15.505000114440918,15.84749984741211,15.02750015258789,15.5,9853600
2019-09-26,14.574999809265137,15.59000015258789,14.414999961853027,15.512499809265137,11540400
2019-09-27,13.364999771118164,14.582500457763672,13.210000038146973,14.567500114440918,17797600
2019-09-30,14.577500343322754,14.662500381469728,12.90250015258789,13.375,16083200
2019-10-01,14.47249984741211,14.8774995803833,13.912500381469728,14.574999809265137,11340800
2019-10-02,14.157500267028809,14.414999961853027,13.517499923706056,14.201250076293944,6244000
2019-10-03,15.53499984741211,15.600000381469728,14.18850040435791,14.869999885559082,20289200
2019-10-04,15.960000038146973,16.114999771118164,15.387499809265137,15.5,8615600
2019-10-07,17.19499969482422,17.424999237060547,15.68000030517578,15.84000015258789,14457200
2019-10-08,16.325000762939453,17.107500076293945,16.1200008392334,16.850000381469727,11040000
2019-10-09,15.770000457763672,16.607500076293945,15.625,16.587499618530273,8786400
2019-10-10,15.352499961853027,15.90250015258789,15.100000381469728,15.649999618530272,9153200
2019-10-11,15.067500114440918,15.369999885559082,14.317500114440918,14.692500114440918,13326400
2019-10-14,13.630000114440918,14.462499618530272,13.300000190734863,13.949999809265137,17781600
2019-10-15,13.802499771118164,14.102499961853027,13.50749969482422,13.7524995803833,7921200
2019-10-16,13.00749969482422,13.942500114440918,12.949999809265137,13.392499923706056,10356400
2019-10-17,12.609999656677246,13.287500381469728,12.582500457763672,12.9399995803833,11124000
2019-10-18,11.760000228881836,12.579999923706056,11.614999771118164,12.5,14676400
2019-10-21,11.850000381469728,12.24250030517578,11.55500030517578,11.732500076293944,9616800
2019-10-22,11.550000190734863,12.119999885559082,11.14525032043457,11.8125,10782400
2019-10-23,11.967499732971191,12.607500076293944,11.50749969482422,11.75,14744400
2019-10-24,12.960000038146973,13.045000076293944,12.02750015258789,12.149999618530272,8187200
2019-10-25,12.52750015258789,13.017499923706056,12.352499961853027,12.720000267028809,6113200
2019-10-28,11.987500190734863,12.82800006866455,11.927499771118164,12.5649995803833,11032800
2019-10-29,11.949999809265137,12.092499732971191,11.552499771118164,11.857500076293944,6956800
2019-10-30,12.861249923706056,13.119999885559082,11.69499969482422,11.93000030517578,8870400
2019-10-31,12.477499961853027,12.90999984741211,12.024999618530272,12.800000190734863,4184000
2019-11-01,12.125,12.711750030517578,11.9375,12.484999656677246,5754800
2019-11-04,12.412500381469728,12.620750427246094,12.0024995803833,12.287500381469728,5205200
2019-11-05,12.175000190734863,12.649999618530272,11.942500114440918,12.545000076293944,5828800
2019-11-06,11.957500457763672,12.177499771118164,11.725000381469728,12.140000343322754,4114400
2019-11-07,11.375,12.125,11.345000267028809,12.0649995803833,6660000
2019-11-08,11.802499771118164,11.802499771118164,11.199999809265137,11.255000114440918,7909200
2019-11-11,11.550000190734863,11.75,11.364999771118164,11.625,5147600
2019-11-12,11.762499809265137,11.962499618530272,11.52750015258789,11.875,6963200
2019-11-13,13.0,13.109999656677246,11.662500381469728,11.707500457763672,11440000
2019-11-14,13.182499885559082,13.729999542236328,12.66075038909912,12.827500343322754,11283600
2019-11-15,14.9375,14.9975004196167,13.25,13.25,16017200
2019-11-18,14.267499923706056,15.0,13.880000114440918,15.0,8957600
2019-11-19,14.0,14.388999938964844,13.4399995803833,14.362500190734863,6364800
2019-11-20,13.720000267028809,14.577500343322754,13.34749984741211,13.8100004196167,9027600
2019-11-21,13.442500114440918,13.864999771118164,13.213000297546388,13.864999771118164,3837600
2019-11-22,13.550000190734863,13.824999809265137,13.4375,13.547499656677246,4113600
2019-11-25,13.960000038146973,14.042499542236328,13.713749885559082,13.829999923706056,7372400
2019-11-26,13.895000457763672,14.505000114440918,13.5649995803833,14.125,7987200
2019-11-27,14.072500228881836,14.167499542236328,13.807499885559082,14.092499732971191,3946000
2019-11-29,14.5,14.875,14.079999923706056,14.239999771118164,4977600
2019-12-02,13.7524995803833,14.649999618530272,13.135250091552734,14.625,11700400
2019-12-03,14.342499732971191,14.397500038146973,13.2524995803833,13.322500228881836,5583600
2019-12-04,13.744999885559082,14.25,13.574999809265137,14.15250015258789,6428000
2019-12-05,13.237500190734863,13.802499771118164,12.90250015258789,13.75,13449600
2019-12-06,12.72249984741211,13.774999618530272,12.625,13.5,32116000
2019-12-09,12.25,12.739999771118164,12.102499961853027,12.28499984741211,55174000
2019-12-10,11.887499809265137,12.505000114440918,11.80500030517578,12.479999542236328,23004400
2019-12-11,11.932499885559082,12.199999809265137,11.582500457763672,11.7524995803833,37454000
2019-12-12,11.824999809265137,12.125,11.579999923706056,11.987500190734863,22839200
2019-12-13,12.352499961853027,12.46500015258789,11.675000190734863,11.875,25456800
2019-12-16,12.362500190734863,12.52750015258789,12.037500381469728,12.5,20138400
2019-12-17,12.09749984741211,12.359999656677246,11.880000114440918,12.335000038146973,18969200
2019-12-18,12.53499984741211,12.574999809265137,12.149999618530272,12.239999771118164,22613200
2019-12-19,12.36750030517578,12.612500190734863,12.300000190734863,12.612500190734863,12179200
2019-12-20,12.3725004196167,12.5,12.145000457763672,12.477499961853027,12478400
2019-12-23,11.962499618530272,12.324999809265137,11.90250015258789,12.3125,18352000
2019-12-24,11.9375,12.18000030517578,11.787500381469728,12.0,6033600
2019-12-26,12.50749969482422,12.515000343322754,12.022500038146973,12.102499961853027,19116800
2019-12-27,12.229999542236328,12.595000267028809,12.050000190734863,12.574999809265137,14040000
2019-12-30,12.50749969482422,12.640000343322754,12.097749710083008,12.5,22824400
2019-12-31,12.467499732971191,12.585000038146973,12.225000381469728,12.335000038146973,13154000
2020-01-02,12.359999656677246,12.6875,12.3125,12.50749969482422,17713200
2020-01-03,12.6875,12.9975004196167,12.197500228881836,12.229999542236328,44662400
2020-01-06,13.77750015258789,14.042499542236328,12.75749969482422,12.962499618530272,86901600
2020-01-07,13.6875,14.125,13.625,13.637499809265137,50014000
2020-01-08,13.914999961853027,13.96500015258789,13.324999809265137,13.550000190734863,30046400
2020-01-09,13.984999656677246,14.3125,13.774999618530272,14.237500190734863,26068800
2020-01-10,14.300000190734863,14.574999809265137,14.0,14.1225004196167,32602800
2020-01-13,14.74250030517578,14.9350004196167,14.25,14.34000015258789,28154800
2020-01-14,14.8100004196167,15.164999961853027,14.375,14.807499885559082,31146000
2020-01-15,15.0625,15.49250030517578,14.807499885559082,14.807499885559082,31893200
2020-01-16,15.5600004196167,15.6875,15.25,15.375,24638000
2020-01-17,15.862500190734863,15.925000190734863,15.515000343322754,15.762499809265137,25023600
2020-01-21,15.5600004196167,15.84749984741211,15.3149995803833,15.755000114440918,24346800
2020-01-22,15.642499923706056,16.010000228881836,15.574999809265137,15.75,17031200
2020-01-23,15.387499809265137,15.664999961853027,15.177499771118164,15.642499923706056,16286800
2020-01-24,14.8125,15.762499809265137,14.460000038146973,15.5,26320800
2020-01-27,14.515000343322754,14.539999961853027,13.827500343322754,14.145000457763672,17703600
2020-01-28,14.767499923706056,14.90999984741211,14.532500267028809,14.664999961853027,12296000
2020-01-29,15.0649995803833,15.44499969482422,14.9350004196167,15.0,13921600
2020-01-30,15.612500190734863,15.640000343322754,14.734999656677246,15.0,16651200
2020-01-31,15.272500038146973,15.75,15.0625,15.625,16248800
2020-02-03,15.270000457763672,15.364999771118164,14.912500381469728,15.282500267028809,14822000
2020-02-04,15.888750076293944,16.082500457763672,15.287500381469728,15.479999542236328,18476000
2020-02-05,15.453749656677246,16.200000762939453,15.015000343322754,16.052499771118164,15994400
2020-02-06,15.547499656677246,15.744999885559082,15.045000076293944,15.399999618530272,9037600
2020-02-07,15.522500038146973,15.93000030517578,15.454999923706056,15.5,12222800
2020-02-10,15.824999809265137,15.96500015258789,15.362500190734863,15.582500457763672,15510000
2020-02-11,16.297500610351562,16.709999084472656,15.91374969482422,16.5,31912800
2020-02-12,16.270000457763672,16.375,15.68000030517578,16.297500610351562,21793200
2020-02-13,16.327499389648438,16.549999237060547,16.032499313354492,16.0625,16498000
2020-02-14,16.212499618530273,16.457500457763672,15.967499732971191,16.452499389648438,16810000
2020-02-18,16.510000228881836,16.56999969482422,16.137500762939453,16.25,17296800
2020-02-19,16.50749969482422,16.889999389648438,16.40250015258789,16.657499313354492,21227600
2020-02-20,15.845000267028809,16.4950008392334,15.00749969482422,16.424999237060547,24716400
2020-02-21,15.232500076293944,15.65999984741211,14.8149995803833,15.645000457763672,18500000
2020-02-24,14.520000457763672,14.8125,14.005000114440918,14.100000381469728,18555200
2020-02-25,14.4350004196167,14.947500228881836,14.015000343322754,14.875,21351600
2020-02-26,14.614999771118164,15.0649995803833,14.3774995803833,14.59749984741211,17702400
2020-02-27,14.375,14.862500190734863,13.58625030517578,14.037500381469728,19496400
2020-02-28,14.90999984741211,15.005000114440918,13.875,13.899999618530272,17792000
2020-03-02,14.782500267028809,15.24250030517578,14.5,15.050000190734863,16054800
2020-03-03,14.119999885559082,15.183250427246094,13.7524995803833,14.90250015258789,16286000
2020-03-04,14.300000190734863,14.520000457763672,14.015000343322754,14.295000076293944,9284000
2020-03-05,13.979999542236328,14.359999656677246,13.637499809265137,14.020000457763672,12850000
2020-03-06,12.989999771118164,13.717499732971191,12.59000015258789,13.5600004196167,20479600
2020-03-09,11.4350004196167,12.22249984741211,11.412500381469728,11.702500343322754,23266800
2020-03-10,11.727499961853027,12.11750030517578,11.25,12.11750030517578,18279600
2020-03-11,10.712499618530272,11.574999809265137,10.557499885559082,11.489999771118164,21544800
2020-03-12,9.454999923706056,10.050000190734863,8.994999885559082,9.649999618530272,26546000
2020-03-13,9.887499809265137,10.020000457763672,9.147500038146973,9.975000381469728,20060800
2020-03-16,8.2524995803833,9.0,8.029999732971191,9.0,27265200
2020-03-17,9.5024995803833,9.574999809265137,7.987500190734863,8.482500076293945,22658800
2020-03-18,9.657500267028809,10.36750030517578,8.875,8.9399995803833,25434000
2020-03-19,10.4350004196167,11.1225004196167,9.550000190734863,10.107500076293944,29770800
2020-03-20,12.2524995803833,12.99250030517578,11.702500343322754,12.488750457763672,57014400
2020-03-23,12.862500190734863,13.25,11.5024995803833,11.5600004196167,44508800
2020-03-24,14.332500457763672,14.662500381469728,13.56999969482422,13.729999542236328,32352000
2020-03-25,13.94499969482422,14.875,13.899999618530272,14.0,22068800
2020-03-26,14.65999984741211,14.774999618530272,13.760000228881836,13.960000038146973,23354800
2020-03-27,14.697500228881836,14.967499732971191,14.005000114440918,14.255000114440918,15304400
2020-03-30,14.43000030517578,14.957500457763672,14.067500114440918,14.702500343322754,17798000
2020-03-31,13.920000076293944,15.00749969482422,13.8149995803833,14.25749969482422,19685600
2020-04-01,13.645000457763672,14.137499809265137,13.38249969482422,13.5,12455600
2020-04-02,14.172499656677246,14.229999542236328,13.52750015258789,13.6274995803833,12234800
2020-04-03,14.454999923706056,14.8125,13.962499618530272,13.962499618530272,18223200
2020-04-06,14.767499923706056,15.13249969482422,14.664999961853027,14.770000457763672,20032400
2020-04-07,14.899999618530272,15.324999809265137,14.4375,14.862500190734863,29891200
2020-04-08,15.079999923706056,15.220000267028809,14.762499809265137,14.912500381469728,17350000
2020-04-09,14.537500381469728,15.197500228881836,14.375,15.119999885559082,15011600
2020-04-13,14.692500114440918,14.842499732971191,14.34000015258789,14.5,11468000
2020-04-14,15.22249984741211,15.5,14.625,14.9975004196167,25942800
2020-04-15,15.454999923706056,15.65999984741211,14.682499885559082,14.835000038146973,16787600
2020-04-16,15.862500190734863,16.112499237060547,15.385000228881836,15.5,20008400
2020-04-17,16.184999465942383,16.405000686645508,15.8125,16.114999771118164,16558800
2020-04-20,17.107500076293945,17.549999237060547,16.09749984741211,16.217500686645508,26119600
2020-04-21,16.517499923706055,17.625,15.692500114440918,17.165000915527344,27801200
2020-04-22,17.017499923706055,17.327499389648438,16.8075008392334,16.917499542236328,14923600
2020-04-23,17.227500915527344,17.489999771118164,17.0,17.014999389648438,12260000
2020-04-24,18.0,18.662500381469727,17.2237491607666,17.25,38883200
2020-04-27,18.39999961853028,18.75,18.0049991607666,18.25,17440800
2020-04-28,17.532499313354492,18.677499771118164,17.09749984741211,18.5,18536400
2020-04-29,17.31999969482422,17.899999618530273,17.047500610351562,17.75,24445600
2020-04-30,16.915000915527344,17.31999969482422,16.780000686645508,17.31999969482422,8867200
2020-05-01,17.302499771118164,17.547500610351562,16.450000762939453,16.56999969482422,11991200
2020-05-04,18.357500076293945,18.417499542236328,16.952499389648438,17.087499618530273,15598400
2020-05-05,17.897499084472656,18.75,17.719999313354492,18.5674991607666,14972800
2020-05-06,18.11000061035156,18.405000686645508,17.329999923706055,17.985000610351562,17971600
2020-05-07,18.872499465942383,19.1875,18.415000915527344,18.5,22627600
2020-05-08,19.174999237060547,19.489999771118164,18.75,19.137500762939453,13851600
2020-05-11,19.0575008392334,19.58749961853028,19.037500381469727,19.262500762939453,9672800
2020-05-12,19.037500381469727,20.15749931335449,18.82749938964844,19.25,18057600
2020-05-13,19.14249992370605,19.825000762939453,18.280000686645508,19.46500015258789,17332400
2020-05-14,19.28499984741211,19.350000381469727,18.63249969482422,19.0,13288800
2020-05-15,19.28499984741211,20.07250022888184,19.082500457763672,19.375,13171600
2020-05-18,19.02499961853028,19.747499465942383,18.94499969482422,19.52750015258789,11472800
2020-05-19,19.637500762939453,19.895000457763672,19.125,19.13249969482422,10701600
2020-05-20,20.24250030517578,20.434999465942383,19.787500381469727,20.18000030517578,14256400
2020-05-21,20.14999961853028,20.467500686645508,19.70375061035156,20.405000686645508,8289200
2020-05-22,20.55500030517578,20.674999237060547,20.0,20.25,11292000
2020-05-26,19.83749961853028,20.850000381469727,19.487499237060547,20.84749984741211,16489600
2020-05-27,19.497499465942383,19.75,17.877500534057617,19.75,28085200
2020-05-28,19.875,20.56999969482422,19.5,19.549999237060547,15223600
2020-05-29,21.95249938964844,22.0,20.299999237060547,20.79750061035156,53702800
2020-06-01,23.709999084472656,23.950000762939453,22.552499771118164,22.63999938964844,48115200
2020-06-02,23.0625,24.200000762939453,22.50749969482422,24.147499084472656,51533200
2020-06-03,24.52499961853028,25.950000762939453,23.89999961853028,24.9950008392334,84206000
2020-06-04,23.9950008392334,24.622499465942383,22.957500457763672,23.5575008392334,65484800
2020-06-05,23.482500076293945,23.9950008392334,22.217500686645508,23.1825008392334,38402400
2020-06-08,23.857500076293945,24.375,23.405000686645508,23.467500686645508,29929600
2020-06-09,23.475000381469727,24.21999931335449,23.405000686645508,24.0,17404400
2020-06-10,24.30500030517578,24.434999465942383,23.582500457763672,23.75,23267200
2020-06-11,23.76000022888184,25.030000686645508,23.55500030517578,23.71249961853028,33292800
2020-06-12,23.280000686645508,24.496749877929688,22.762500762939453,24.496749877929688,25809600
2020-06-15,24.7549991607666,25.0,22.875,23.162500381469727,36075600
2020-06-16,25.26000022888184,25.420000076293945,23.67250061035156,25.0,39232400
2020-06-17,24.67250061035156,25.43574905395508,24.4424991607666,25.40999984741211,30550800
2020-06-18,25.40250015258789,25.467500686645508,24.46500015258789,24.545000076293945,38260400
2020-06-19,25.270000457763672,26.22249984741211,25.15999984741211,25.75,42976400
2020-06-22,26.2549991607666,26.38999938964844,25.065000534057617,25.334999084472656,33672800
2020-06-23,26.0674991607666,26.825000762939453,25.787500381469727,26.450000762939453,34403600
2020-06-24,25.924999237060547,26.52375030517578,25.125,25.957500457763672,19832400
2020-06-25,26.427499771118164,27.083999633789062,25.90999984741211,25.950000762939453,24449600
